792.446,313
792.565,350
792.684,410
792.803,375
792.922,346
793.041,309
793.16,322
793.279,348
793.398,321
793.518,320
793.637,336
793.756,359
793.875,349
793.994,360
794.113,327
794.232,328
794.351,323
794.47,349
794.589,339
794.708,334
794.827,333
794.946,334
795.066,339
795.185,344
795.304,333
795.423,342
795.542,324
795.661,330
795.78,355
795.899,316
796.018,331
796.137,333
796.256,334
796.375,330
796.494,327
796.613,331
796.732,327
796.851,350
796.97,335
797.089,321
797.208,328
797.327,328
797.446,347
797.565,320
797.684,331
797.803,328
797.922,325
798.041,342
798.16,322
798.279,326
798.398,337
798.517,333
798.636,317
798.755,330
798.874,333
798.993,325
799.112,307
799.231,343
799.35,344
799.469,336
799.588,324
799.707,324
799.826,337
799.945,346
800.064,326
800.183,335
800.302,330
800.421,335
800.54,322
800.659,337
800.778,329
800.897,348
801.016,336
801.135,326
801.254,333
801.373,325
801.492,333
801.611,330
801.729,332
801.848,337
801.967,328
802.086,329
802.205,316
802.324,330
802.443,328
802.562,330
802.681,326
802.8,340
802.919,325
803.038,330
803.157,327
803.276,341
803.394,332
803.513,321
803.632,337
803.751,342
803.87,334
803.989,327
804.108,338
804.227,342
804.346,322
804.465,329
804.583,337
804.702,338
804.821,323
804.94,335
805.059,320
805.178,324
805.297,334
805.416,317
805.535,336
805.653,333
805.772,327
805.891,331
806.01,328
806.129,333
806.248,333
806.367,337
806.485,336
806.604,338
806.723,324
806.842,331
806.961,322
807.08,342
807.198,331
807.317,334
807.436,331
807.555,332
807.674,322
807.793,336
807.912,341
808.03,342
808.149,339
808.268,331
808.387,330
808.506,331
808.624,333
808.743,331
808.862,330
808.981,329
809.1,340
809.219,327
809.337,338
809.456,327
809.575,324
809.694,337
809.812,333
809.931,326
810.05,331
810.169,344
810.288,341
810.406,321
810.525,330
810.644,326
810.763,335
810.882,340
811.0,347
811.119,321
811.238,345
811.357,329
811.475,324
811.594,327
811.713,346
811.832,322
811.95,337
812.069,325
812.188,338
812.307,341
812.425,338
812.544,314
812.663,337
812.782,347
812.9,325
813.019,329
813.138,329
813.257,342
813.375,340
813.494,333
813.613,345
813.731,319
813.85,345
813.969,328
814.088,333
814.206,336
814.325,331
814.444,335
814.562,320
814.681,336
814.8,337
814.918,330
815.037,321
815.156,327
815.274,333
815.393,345
815.512,344
815.631,336
815.749,322
815.868,335
815.987,331
816.105,320
816.224,325
816.343,322
816.461,331
816.58,333
816.698,323
816.817,322
816.936,321
817.055,332
817.173,327
817.292,323
817.41,343
817.529,333
817.648,337
817.766,331
817.885,333
818.004,338
818.122,326
818.241,333
818.359,307
818.478,323
818.597,330
818.715,330
818.834,326
818.953,330
819.071,326
819.19,319
819.308,325
819.427,320
819.546,326
819.664,323
819.783,319
819.901,324
820.02,319
820.138,318
820.257,324
820.376,311
820.494,327
820.613,319
820.731,326
820.85,325
820.969,317
821.087,317
821.206,318
821.324,310
821.443,321
821.561,324
821.68,324
821.798,322
821.917,313
822.035,321
822.154,321
822.273,322
822.391,329
822.51,312
822.628,312
822.747,332
822.865,325
822.984,300
823.102,316
823.221,311
823.339,329
823.458,325
823.576,322
