792.446,312
792.565,338
792.684,388
792.803,383
792.922,305
793.041,314
793.16,321
793.279,332
793.398,309
793.518,315
793.637,345
793.756,335
793.875,337
793.994,335
794.113,320
794.232,308
794.351,323
794.47,326
794.589,324
794.708,302
794.827,333
794.946,331
795.066,339
795.185,333
795.304,327
795.423,324
795.542,317
795.661,334
795.78,318
795.899,309
796.018,316
796.137,318
796.256,336
796.375,328
796.494,324
796.613,313
796.732,318
796.851,331
796.97,336
797.089,331
797.208,319
797.327,329
797.446,315
797.565,316
797.684,316
797.803,317
797.922,318
798.041,324
798.16,334
798.279,324
798.398,326
798.517,320
798.636,326
798.755,323
798.874,330
798.993,321
799.112,337
799.231,338
799.35,332
799.469,318
799.588,322
799.707,334
799.826,318
799.945,317
800.064,326
800.183,326
800.302,305
800.421,317
800.54,322
800.659,329
800.778,319
800.897,321
801.016,313
801.135,319
801.254,322
801.373,317
801.492,301
801.611,328
801.729,328
801.848,326
801.967,313
802.086,322
802.205,319
802.324,332
802.443,326
802.562,318
802.681,318
802.8,323
802.919,322
803.038,331
803.157,327
803.276,328
803.394,315
803.513,317
803.632,311
803.751,337
803.87,328
803.989,315
804.108,319
804.227,314
804.346,331
804.465,309
804.583,315
804.702,309
804.821,331
804.94,312
805.059,324
805.178,313
805.297,333
805.416,318
805.535,330
805.653,320
805.772,326
805.891,324
806.01,319
806.129,323
806.248,315
806.367,326
806.485,320
806.604,314
806.723,320
806.842,299
806.961,319
807.08,337
807.198,330
807.317,318
807.436,310
807.555,323
807.674,321
807.793,326
807.912,328
808.03,321
808.149,320
808.268,317
808.387,312
808.506,322
808.624,319
808.743,331
808.862,323
808.981,321
809.1,312
809.219,316
809.337,317
809.456,320
809.575,322
809.694,327
809.812,319
809.931,339
810.05,304
810.169,313
810.288,322
810.406,330
810.525,323
810.644,331
810.763,298
810.882,319
811.0,325
811.119,319
811.238,319
811.357,316
811.475,326
811.594,313
811.713,329
811.832,315
811.95,336
812.069,312
812.188,315
812.307,314
812.425,312
812.544,315
812.663,319
812.782,311
812.9,322
813.019,323
813.138,312
813.257,310
813.375,319
813.494,314
813.613,310
813.731,319
813.85,337
813.969,300
814.088,331
814.206,310
814.325,312
814.444,326
814.562,306
814.681,332
814.8,309
814.918,313
815.037,317
815.156,309
815.274,308
815.393,325
815.512,319
815.631,314
815.749,315
815.868,311
815.987,319
816.105,311
816.224,323
816.343,325
816.461,306
816.58,326
816.698,324
816.817,324
816.936,330
817.055,317
817.173,309
817.292,307
817.41,306
817.529,318
817.648,323
817.766,325
817.885,317
818.004,325
818.122,312
818.241,309
818.359,316
818.478,317
818.597,320
818.715,329
818.834,315
818.953,309
819.071,324
819.19,318
819.308,321
819.427,322
819.546,320
819.664,316
819.783,328
819.901,306
820.02,325
820.138,314
820.257,316
820.376,321
820.494,307
820.613,322
820.731,315
820.85,320
820.969,299
821.087,321
821.206,314
821.324,311
821.443,321
821.561,324
821.68,300
821.798,327
821.917,320
822.035,316
822.154,310
822.273,307
822.391,298
822.51,335
822.628,314
822.747,325
822.865,313
822.984,332
823.102,320
823.221,317
823.339,325
823.458,311
823.576,325
823.695,307
823.813,310
823.932,324
824.05,313
824.169,311
824.287,318
824.406,321
824.524,323
824.643,312
824.761,311
824.88,318
824.998,308
825.117,326
825.235,315
825.354,308
825.472,313
825.591,303
825.709,324
825.828,316
825.946,322
826.064,306
826.183,321
826.301,313
826.42,320
826.538,320
826.657,320
826.775,297
826.894,314
827.012,317
827.13,312
827.249,313
827.367,311
827.486,316
827.604,310
827.723,313
827.841,326
827.959,314
828.078,334
828.196,302
828.315,309
828.433,315
828.552,323
828.67,318
828.788,324
828.907,312
829.025,310
829.143,322
829.262,319
829.38,300
829.499,323
829.617,298
829.735,313
829.854,304
829.972,324
830.091,323
830.209,309
830.327,323
830.446,314
830.564,309
830.682,334
830.801,315
830.919,315
831.037,307
831.156,296
831.274,314
831.392,316
831.511,319
831.629,313
831.747,318
831.866,315
831.984,317
832.102,315
832.221,303
832.339,319
832.457,320
832.576,314
832.694,315
832.812,313
832.93,309
833.049,322
833.167,320
833.285,321
833.404,310
833.522,316
833.64,325
833.759,311
833.877,313
833.995,318
834.113,314
834.232,320
834.35,315
834.468,315
834.586,311
834.705,304
834.823,326
834.941,310
835.059,311
835.178,324
835.296,316
835.414,320
835.532,314
835.651,315
835.769,327
835.887,308
836.005,317
836.124,310
836.242,299
836.36,327
836.478,323
836.596,322
836.715,319
836.833,321
836.951,314
837.069,309
837.188,330
837.306,324
837.424,306
837.542,314
837.66,320
837.779,318
837.897,315
838.015,308
838.133,324
838.251,309
838.369,317
838.487,306
838.606,315
838.724,324
838.842,327
838.96,320
839.078,333
839.196,317
839.315,310
839.433,306
839.551,312
839.669,310
839.787,308
839.905,321
840.023,313
840.142,321
840.26,323
840.378,308
840.496,326
840.614,306
840.732,317
840.85,317
840.968,313
841.087,321
841.205,319
841.323,328
841.441,319
841.559,315
841.677,321
841.795,306
841.913,309
842.031,325
842.149,311
842.267,321
842.385,320
842.504,324
842.622,329
842.74,313
842.858,316
842.976,313
843.094,326
843.212,314
843.33,319
843.448,322
843.566,328
843.684,316
843.802,310
843.92,301
844.038,326
844.156,313
844.274,325
844.392,321
844.51,304
844.628,311
844.746,323
844.864,332
844.982,318
845.1,316
845.218,309
845.336,318
845.454,316
845.572,321
845.69,301
845.808,301
845.926,318
846.044,317
846.162,303
846.28,314
846.398,316
846.516,329
846.634,314
846.752,316
846.87,319
846.988,302
847.106,315
847.224,319
847.342,310
847.46,316
847.578,312
847.696,314
847.814,323
847.932,304
848.05,326
848.168,311
848.285,329
848.403,310
848.521,322
848.639,324
848.757,324
848.875,319
848.993,326
849.111,311
849.229,319
849.347,307
849.465,308
849.582,319
849.7,313
849.818,318
849.936,316
850.054,323
850.172,310
850.29,324
850.408,317
850.525,323
850.643,310
850.761,306
850.879,326
850.997,303
851.115,313
851.233,322
851.35,311
851.468,311
851.586,308
851.704,320
851.822,317
851.94,312
852.057,325
852.175,310
852.293,326
852.411,316
852.529,315
852.647,316
852.764,315
852.882,310
853.0,323
853.118,319
853.236,317
853.353,309
853.471,325
853.589,316
853.707,323
853.824,311
853.942,310
854.06,319
854.178,314
854.296,317
854.413,311
854.531,314
854.649,316
854.767,320
854.884,329
855.002,322
855.12,314
855.238,308
855.355,326
855.473,327
855.591,302
855.708,326
855.826,328
855.944,318
856.062,317
856.179,329
856.297,312
856.415,316
856.532,316
856.65,318
856.768,317
856.886,312
857.003,305
857.121,324
857.239,314
857.356,313
857.474,320
857.592,323
857.709,322
857.827,317
857.945,330
858.062,315
858.18,303
858.298,314
858.415,322
858.533,312
858.651,315
858.768,322
858.886,324
859.003,323
859.121,318
859.239,314
859.356,313
859.474,308
859.592,317
859.709,322
859.827,305
859.944,306
860.062,303
860.18,320
860.297,314
860.415,298
860.532,310
860.65,319
860.768,304
860.885,320
861.003,316
861.12,323
861.238,323
861.356,312
