792.446,325
792.565,367
792.684,416
792.803,378
792.922,349
793.041,333
793.16,334
793.279,343
793.398,336
793.518,322
793.637,327
793.756,341
793.875,347
793.994,342
794.113,335
794.232,324
794.351,341
794.47,332
794.589,334
794.708,332
794.827,319
794.946,342
795.066,348
795.185,330
795.304,348
795.423,339
795.542,335
795.661,326
795.78,329
795.899,318
796.018,339
796.137,328
796.256,329
796.375,343
796.494,342
796.613,329
796.732,330
796.851,325
796.97,322
797.089,322
797.208,328
797.327,329
797.446,330
797.565,325
797.684,329
797.803,330
797.922,336
798.041,336
798.16,330
798.279,330
798.398,323
798.517,317
798.636,326
798.755,310
798.874,337
798.993,328
799.112,330
799.231,332
799.35,318
799.469,331
799.588,323
799.707,319
799.826,331
799.945,335
800.064,332
800.183,333
800.302,319
800.421,329
800.54,323
800.659,314
800.778,323
800.897,315
801.016,326
801.135,320
801.254,324
801.373,326
801.492,318
801.611,328
801.729,334
801.848,327
801.967,333
802.086,313
802.205,334
802.324,326
802.443,323
802.562,313
802.681,327
802.8,323
802.919,300
803.038,332
803.157,325
803.276,322
803.394,325
803.513,324
803.632,323
803.751,314
803.87,311
803.989,324
804.108,331
804.227,335
804.346,317
804.465,317
804.583,308
804.702,325
804.821,326
804.94,313
805.059,326
805.178,324
805.297,330
805.416,309
805.535,335
805.653,330
805.772,331
805.891,321
806.01,315
806.129,327
806.248,336
806.367,317
806.485,325
806.604,326
806.723,327
806.842,317
806.961,316
807.08,328
807.198,319
807.317,327
807.436,323
807.555,313
807.674,318
807.793,323
807.912,325
808.03,332
808.149,342
808.268,335
808.387,336
808.506,324
808.624,329
808.743,317
808.862,324
808.981,325
809.1,327
809.219,324
809.337,328
809.456,324
809.575,318
809.694,311
809.812,322
809.931,316
810.05,322
810.169,327
810.288,320
810.406,319
810.525,327
810.644,324
810.763,304
810.882,304
811.0,330
811.119,321
811.238,308
811.357,320
811.475,318
811.594,329
811.713,328
811.832,325
811.95,315
812.069,313
812.188,318
812.307,339
812.425,309
812.544,309
812.663,321
812.782,334
812.9,320
813.019,310
813.138,308
813.257,315
813.375,312
813.494,310
813.613,318
813.731,308
813.85,328
813.969,308
814.088,324
814.206,325
814.325,318
814.444,320
814.562,317
814.681,320
814.8,319
814.918,304
815.037,318
815.156,329
815.274,334
815.393,325
815.512,330
815.631,312
815.749,333
815.868,319
815.987,319
816.105,328
816.224,307
