792.446,356
792.565,378
792.684,438
792.803,425
792.922,356
793.041,334
793.16,363
793.279,367
793.398,346
793.518,345
793.637,368
793.756,364
793.875,386
793.994,369
794.113,342
794.232,340
794.351,349
794.47,346
794.589,356
794.708,340
794.827,352
794.946,341
795.066,359
795.185,350
795.304,354
795.423,339
795.542,337
795.661,348
795.78,353
795.899,344
796.018,343
796.137,344
796.256,348
796.375,345
796.494,342
796.613,329
796.732,356
796.851,344
796.97,332
797.089,350
797.208,335
797.327,354
797.446,336
797.565,331
797.684,333
797.803,332
797.922,331
798.041,353
798.16,326
798.279,330
798.398,317
798.517,326
798.636,329
798.755,329
798.874,325
798.993,322
799.112,325
799.231,332
799.35,331
799.469,332
799.588,327
799.707,325
799.826,325
799.945,319
800.064,347
800.183,327
800.302,343
800.421,325
800.54,346
800.659,329
800.778,328
800.897,349
801.016,330
801.135,331
801.254,344
801.373,324
801.492,335
801.611,324
801.729,329
801.848,329
801.967,321
802.086,326
802.205,326
802.324,328
802.443,321
802.562,321
802.681,332
802.8,319
802.919,333
803.038,341
803.157,323
803.276,321
803.394,328
803.513,315
803.632,318
803.751,342
803.87,305
803.989,327
804.108,325
804.227,329
804.346,328
804.465,319
804.583,322
804.702,317
804.821,323
804.94,317
805.059,334
805.178,350
805.297,326
805.416,334
805.535,327
805.653,325
805.772,342
805.891,324
806.01,332
806.129,315
806.248,331
806.367,330
806.485,328
806.604,319
806.723,322
806.842,320
806.961,324
807.08,324
807.198,352
807.317,324
807.436,334
807.555,322
807.674,339
807.793,342
807.912,330
808.03,319
808.149,326
808.268,333
808.387,325
808.506,320
808.624,317
808.743,342
808.862,332
808.981,325
809.1,321
809.219,315
809.337,333
809.456,330
809.575,335
809.694,319
809.812,342
809.931,313
810.05,343
810.169,328
810.288,324
810.406,321
810.525,331
810.644,324
810.763,332
810.882,326
811.0,332
811.119,328
811.238,335
811.357,331
811.475,321
811.594,313
811.713,327
811.832,321
811.95,343
812.069,324
812.188,328
812.307,338
812.425,329
812.544,329
812.663,320
812.782,322
812.9,330
813.019,325
813.138,335
813.257,319
813.375,328
813.494,330
813.613,316
813.731,321
813.85,333
813.969,343
814.088,314
814.206,333
814.325,323
814.444,309
814.562,332
814.681,315
814.8,317
814.918,332
815.037,315
815.156,330
815.274,326
815.393,314
815.512,329
815.631,336
815.749,309
815.868,338
815.987,322
816.105,335
816.224,325
816.343,327
816.461,318
816.58,321
816.698,334
816.817,319
816.936,324
817.055,325
817.173,333
817.292,316
817.41,325
817.529,318
817.648,329
817.766,325
817.885,319
818.004,332
818.122,329
818.241,322
818.359,329
818.478,332
818.597,327
818.715,299
818.834,318
818.953,334
819.071,319
819.19,326
819.308,321
819.427,320
819.546,323
819.664,331
819.783,319
819.901,326
820.02,318
820.138,342
820.257,329
820.376,320
820.494,326
820.613,312
820.731,320
820.85,336
820.969,322
821.087,320
821.206,325
821.324,333
821.443,323
821.561,329
821.68,329
821.798,312
821.917,316
822.035,323
822.154,317
822.273,327
822.391,326
822.51,323
822.628,328
822.747,320
822.865,299
822.984,306
823.102,325
823.221,313
823.339,324
823.458,334
823.576,312
823.695,329
823.813,323
823.932,321
824.05,322
824.169,317
824.287,323
824.406,325
824.524,330
824.643,330
824.761,320
824.88,324
824.998,325
825.117,318
825.235,313
825.354,317
825.472,308
825.591,317
825.709,307
825.828,312
825.946,312
826.064,314
826.183,322
826.301,311
826.42,312
826.538,311
826.657,314
826.775,322
826.894,328
827.012,325
827.13,313
827.249,314
827.367,333
827.486,316
827.604,316
827.723,314
827.841,326
827.959,330
828.078,321
828.196,317
828.315,323
828.433,327
828.552,314
828.67,315
828.788,319
828.907,326
829.025,331
829.143,324
829.262,316
829.38,322
829.499,319
829.617,326
829.735,316
829.854,328
829.972,344
830.091,330
830.209,317
830.327,319
830.446,306
830.564,327
830.682,317
830.801,311
830.919,330
831.037,315
831.156,323
831.274,311
831.392,320
831.511,316
831.629,321
831.747,320
831.866,318
831.984,323
832.102,326
832.221,320
832.339,318
832.457,311
832.576,315
832.694,344
832.812,317
832.93,316
833.049,311
833.167,327
833.285,334
833.404,326
833.522,317
833.64,322
833.759,314
833.877,329
833.995,328
834.113,304
834.232,325
834.35,334
834.468,309
834.586,317
834.705,328
834.823,321
834.941,317
835.059,306
835.178,314
835.296,327
835.414,313
835.532,321
835.651,337
835.769,332
835.887,322
836.005,314
836.124,337
836.242,334
836.36,315
836.478,328
836.596,313
836.715,322
836.833,322
836.951,312
837.069,316
837.188,311
837.306,321
837.424,320
837.542,323
837.66,331
837.779,314
837.897,325
838.015,318
838.133,321
838.251,319
838.369,325
838.487,309
838.606,316
838.724,317
838.842,318
838.96,321
839.078,324
839.196,315
839.315,334
839.433,319
839.551,314
839.669,315
839.787,331
839.905,314
840.023,326
840.142,335
840.26,329
840.378,316
840.496,308
840.614,320
840.732,326
840.85,326
840.968,324
841.087,325
841.205,336
841.323,320
841.441,319
841.559,314
841.677,310
841.795,323
841.913,328
842.031,312
842.149,334
842.267,321
842.385,310
842.504,327
842.622,319
842.74,327
842.858,317
842.976,308
843.094,320
843.212,327
843.33,333
843.448,324
843.566,313
843.684,325
843.802,322
843.92,322
844.038,320
844.156,323
844.274,321
844.392,321
844.51,328
844.628,334
844.746,328
844.864,318
844.982,319
845.1,326
845.218,324
845.336,326
845.454,319
845.572,325
845.69,310
845.808,339
845.926,322
846.044,322
846.162,320
846.28,314
846.398,321
846.516,336
846.634,325
846.752,318
846.87,317
846.988,314
847.106,314
847.224,319
847.342,330
847.46,314
847.578,310
847.696,327
847.814,316
847.932,327
848.05,330
848.168,316
848.285,328
848.403,328
848.521,327
848.639,325
848.757,310
848.875,325
848.993,329
849.111,328
849.229,333
849.347,318
849.465,333
849.582,337
849.7,324
849.818,327
849.936,316
850.054,332
850.172,313
850.29,330
850.408,331
850.525,317
850.643,327
850.761,313
850.879,340
850.997,324
851.115,338
851.233,322
851.35,336
851.468,318
851.586,312
851.704,316
851.822,334
851.94,322
852.057,320
852.175,311
852.293,326
852.411,310
852.529,326
852.647,315
852.764,333
852.882,302
853.0,341
853.118,316
853.236,324
853.353,321
853.471,320
853.589,317
853.707,323
853.824,323
853.942,304
854.06,318
854.178,322
854.296,314
854.413,317
854.531,325
854.649,325
854.767,321
854.884,324
855.002,320
855.12,316
855.238,328
855.355,319
855.473,309
855.591,328
855.708,329
855.826,309
855.944,327
856.062,310
856.179,336
856.297,324
856.415,330
856.532,321
856.65,319
856.768,311
856.886,324
857.003,324
857.121,327
857.239,325
857.356,337
857.474,319
857.592,321
857.709,333
857.827,333
857.945,331
858.062,320
858.18,329
858.298,327
858.415,317
858.533,318
858.651,325
858.768,333
858.886,320
859.003,307
859.121,325
859.239,314
859.356,312
859.474,323
859.592,315
859.709,328
859.827,318
859.944,316
860.062,318
860.18,317
860.297,322
860.415,331
860.532,315
860.65,317
860.768,327
860.885,321
861.003,329
861.12,305
861.238,321
861.356,313
861.473,331
861.591,313
861.708,319
861.826,329
861.943,324
862.061,328
862.178,317
862.296,323
862.414,326
862.531,315
862.649,318
862.766,324
862.884,319
863.001,322
863.119,324
863.236,326
863.354,323
863.471,321
863.589,330
863.706,330
