792.446,325
792.565,347
792.684,396
792.803,374
792.922,333
793.041,295
793.16,324
793.279,329
793.398,325
793.518,307
793.637,318
793.756,336
793.875,348
793.994,351
794.113,327
794.232,323
794.351,337
794.47,319
794.589,339
794.708,326
794.827,325
794.946,331
795.066,336
795.185,332
795.304,337
795.423,322
795.542,328
795.661,331
795.78,330
795.899,310
796.018,328
796.137,328
796.256,338
796.375,315
796.494,328
796.613,323
796.732,333
796.851,317
796.97,325
797.089,324
797.208,328
797.327,334
797.446,319
797.565,331
797.684,343
797.803,322
797.922,331
798.041,322
798.16,337
798.279,336
798.398,337
798.517,322
798.636,328
798.755,320
798.874,324
798.993,333
799.112,331
799.231,307
799.35,326
799.469,315
799.588,326
799.707,328
799.826,325
799.945,320
800.064,331
800.183,324
800.302,329
800.421,317
800.54,332
800.659,313
800.778,326
800.897,306
801.016,321
801.135,325
801.254,327
801.373,322
801.492,330
801.611,330
801.729,326
801.848,307
801.967,316
802.086,324
802.205,325
802.324,345
802.443,322
802.562,320
802.681,319
802.8,328
802.919,337
803.038,328
803.157,327
803.276,311
803.394,335
803.513,315
803.632,317
803.751,325
803.87,331
803.989,323
804.108,329
804.227,328
804.346,316
804.465,321
804.583,329
804.702,326
804.821,317
804.94,320
805.059,323
805.178,316
805.297,314
805.416,320
805.535,327
805.653,331
805.772,330
805.891,339
806.01,312
806.129,333
806.248,322
806.367,317
806.485,339
806.604,316
806.723,336
806.842,320
806.961,324
807.08,332
807.198,313
807.317,315
807.436,314
807.555,334
807.674,322
807.793,329
807.912,325
808.03,323
808.149,341
808.268,341
808.387,331
808.506,319
808.624,332
808.743,326
808.862,312
808.981,333
809.1,337
809.219,338
809.337,339
809.456,317
809.575,312
809.694,333
809.812,326
809.931,325
810.05,325
810.169,323
810.288,320
810.406,320
810.525,338
810.644,320
810.763,325
810.882,324
811.0,327
811.119,330
811.238,324
811.357,321
811.475,332
811.594,323
811.713,323
811.832,337
811.95,323
812.069,323
812.188,327
812.307,322
812.425,324
812.544,344
812.663,324
812.782,329
812.9,336
813.019,318
813.138,326
813.257,324
813.375,337
813.494,325
813.613,333
813.731,332
813.85,334
813.969,322
814.088,338
814.206,339
814.325,333
814.444,319
814.562,324
814.681,331
814.8,347
814.918,323
815.037,334
815.156,317
815.274,328
815.393,326
815.512,327
815.631,326
815.749,332
815.868,325
815.987,325
816.105,316
816.224,319
816.343,330
816.461,347
816.58,333
816.698,322
816.817,314
816.936,320
817.055,320
817.173,332
817.292,329
817.41,319
817.529,314
817.648,345
817.766,328
817.885,324
818.004,324
818.122,327
818.241,318
818.359,326
818.478,340
818.597,318
818.715,328
818.834,316
818.953,309
819.071,333
819.19,309
819.308,321
819.427,322
819.546,314
819.664,324
819.783,339
819.901,309
820.02,326
820.138,316
820.257,317
820.376,316
820.494,331
820.613,321
820.731,325
820.85,315
820.969,320
821.087,319
821.206,331
821.324,315
821.443,295
821.561,326
821.68,300
821.798,325
821.917,325
822.035,307
822.154,329
822.273,319
822.391,316
822.51,309
822.628,312
822.747,331
822.865,323
822.984,323
823.102,322
823.221,320
823.339,323
823.458,317
823.576,317
823.695,335
823.813,329
823.932,310
824.05,319
824.169,313
824.287,327
824.406,301
824.524,320
824.643,326
824.761,323
824.88,318
824.998,318
825.117,321
825.235,310
825.354,311
825.472,309
825.591,315
825.709,324
825.828,316
825.946,328
826.064,302
826.183,303
826.301,319
826.42,318
826.538,310
826.657,326
826.775,314
826.894,317
827.012,309
827.13,319
827.249,305
827.367,322
827.486,320
827.604,311
827.723,320
827.841,316
827.959,317
828.078,313
828.196,322
828.315,322
828.433,329
828.552,316
828.67,311
828.788,311
828.907,326
829.025,322
829.143,311
829.262,315
829.38,321
829.499,315
829.617,315
829.735,301
829.854,319
829.972,315
830.091,300
830.209,303
830.327,311
830.446,320
830.564,316
830.682,332
830.801,312
830.919,319
831.037,320
831.156,311
831.274,314
831.392,312
831.511,322
831.629,325
831.747,318
831.866,329
831.984,311
832.102,314
832.221,308
832.339,327
832.457,316
832.576,322
832.694,307
832.812,317
832.93,316
833.049,309
833.167,325
833.285,325
833.404,312
833.522,315
833.64,320
833.759,329
833.877,330
833.995,301
834.113,311
834.232,324
834.35,315
834.468,294
834.586,325
834.705,304
834.823,306
834.941,323
835.059,303
835.178,318
835.296,305
835.414,325
835.532,323
835.651,322
835.769,321
835.887,314
836.005,314
836.124,319
836.242,327
836.36,322
836.478,319
836.596,345
836.715,317
836.833,327
836.951,327
837.069,331
837.188,326
837.306,302
837.424,319
837.542,324
837.66,307
837.779,313
837.897,317
838.015,311
838.133,316
838.251,324
838.369,316
838.487,308
838.606,309
838.724,314
838.842,312
838.96,318
839.078,328
839.196,312
839.315,323
839.433,308
839.551,322
839.669,321
839.787,327
839.905,315
840.023,323
840.142,311
840.26,319
840.378,322
840.496,324
840.614,313
840.732,309
840.85,323
840.968,307
841.087,310
841.205,316
841.323,311
841.441,327
841.559,304
841.677,327
841.795,316
841.913,307
842.031,316
842.149,329
842.267,332
842.385,305
842.504,323
842.622,324
842.74,304
842.858,308
842.976,325
843.094,322
843.212,317
843.33,314
843.448,327
843.566,322
843.684,328
843.802,314
843.92,296
844.038,311
844.156,317
844.274,313
844.392,321
844.51,310
844.628,326
844.746,319
844.864,315
844.982,304
845.1,318
845.218,325
845.336,335
845.454,311
845.572,323
845.69,313
845.808,312
845.926,310
846.044,311
846.162,304
846.28,319
846.398,308
846.516,310
846.634,317
846.752,313
846.87,312
846.988,316
847.106,318
847.224,305
847.342,312
847.46,314
847.578,319
847.696,312
847.814,320
847.932,327
848.05,319
848.168,305
848.285,308
848.403,316
848.521,324
848.639,325
848.757,307
848.875,311
848.993,321
849.111,324
849.229,306
849.347,317
849.465,324
849.582,311
849.7,303
849.818,330
849.936,310
850.054,326
850.172,321
850.29,323
850.408,312
850.525,335
850.643,315
850.761,317
850.879,323
850.997,313
851.115,300
851.233,320
851.35,310
851.468,328
851.586,320
851.704,321
851.822,312
851.94,315
852.057,322
852.175,317
852.293,319
852.411,319
852.529,309
852.647,324
852.764,328
852.882,322
853.0,324
853.118,320
853.236,303
853.353,311
853.471,325
853.589,315
853.707,319
853.824,316
853.942,300
854.06,312
854.178,309
854.296,325
854.413,318
854.531,323
854.649,311
854.767,315
854.884,318
855.002,309
855.12,302
855.238,313
855.355,309
855.473,318
855.591,317
855.708,319
855.826,311
855.944,308
856.062,313
856.179,328
856.297,316
856.415,323
856.532,311
856.65,321
856.768,299
856.886,316
857.003,309
857.121,315
857.239,326
857.356,332
857.474,304
857.592,331
857.709,304
857.827,328
857.945,316
858.062,311
858.18,313
858.298,327
858.415,313
858.533,319
858.651,305
858.768,324
858.886,321
859.003,319
