792.446,314
792.565,355
792.684,391
792.803,369
792.922,328
793.041,309
793.16,332
793.279,340
793.398,339
793.518,321
793.637,318
793.756,339
793.875,340
793.994,346
794.113,326
794.232,328
794.351,329
794.47,333
794.589,330
794.708,320
794.827,333
794.946,325
795.066,333
795.185,321
795.304,328
795.423,326
795.542,333
795.661,327
795.78,324
795.899,329
796.018,325
796.137,329
796.256,335
796.375,332
796.494,326
796.613,323
796.732,329
796.851,343
796.97,338
797.089,328
797.208,330
797.327,332
797.446,323
797.565,314
797.684,316
797.803,336
797.922,319
798.041,328
798.16,322
798.279,332
798.398,325
798.517,328
798.636,335
798.755,320
798.874,323
798.993,329
799.112,330
799.231,342
799.35,315
799.469,343
799.588,332
799.707,350
799.826,323
799.945,328
800.064,336
800.183,336
800.302,335
800.421,322
800.54,337
800.659,333
800.778,334
800.897,344
801.016,330
801.135,329
801.254,338
801.373,317
801.492,323
801.611,320
801.729,325
801.848,332
801.967,335
802.086,316
802.205,333
802.324,337
802.443,333
802.562,337
802.681,330
802.8,321
802.919,327
803.038,329
803.157,338
803.276,330
803.394,342
803.513,332
803.632,333
803.751,324
803.87,332
803.989,329
804.108,333
804.227,335
804.346,340
804.465,335
804.583,337
804.702,326
804.821,335
804.94,333
805.059,330
805.178,327
805.297,334
805.416,326
805.535,337
805.653,324
805.772,320
805.891,338
806.01,333
806.129,339
806.248,325
806.367,326
806.485,330
806.604,340
806.723,327
806.842,322
806.961,334
807.08,326
807.198,339
807.317,327
807.436,327
807.555,331
807.674,337
807.793,330
807.912,329
808.03,323
808.149,323
808.268,322
808.387,340
808.506,332
808.624,325
808.743,334
808.862,324
808.981,322
809.1,323
809.219,333
809.337,325
809.456,327
809.575,325
809.694,330
809.812,342
809.931,316
810.05,324
810.169,344
810.288,320
810.406,336
810.525,335
810.644,340
810.763,346
810.882,337
811.0,330
811.119,331
811.238,318
811.357,333
811.475,319
811.594,330
811.713,329
811.832,330
811.95,340
812.069,330
812.188,342
812.307,342
812.425,333
812.544,334
812.663,329
812.782,329
812.9,329
813.019,335
813.138,329
813.257,319
813.375,329
813.494,326
813.613,341
813.731,342
813.85,336
813.969,329
814.088,327
814.206,344
814.325,300
814.444,342
814.562,338
814.681,315
814.8,338
814.918,320
815.037,347
815.156,343
815.274,326
815.393,331
815.512,340
815.631,322
815.749,331
815.868,327
815.987,331
816.105,341
816.224,335
816.343,331
816.461,345
816.58,316
816.698,336
816.817,322
816.936,341
817.055,335
817.173,321
817.292,335
817.41,334
817.529,323
817.648,326
817.766,318
817.885,312
818.004,333
818.122,338
818.241,320
818.359,323
818.478,317
818.597,319
818.715,313
818.834,329
818.953,328
819.071,321
819.19,319
819.308,310
819.427,322
819.546,319
819.664,313
819.783,318
819.901,317
820.02,315
820.138,320
820.257,320
820.376,314
820.494,323
820.613,316
820.731,320
820.85,318
820.969,327
821.087,314
821.206,328
821.324,305
821.443,313
821.561,326
821.68,319
821.798,327
821.917,323
822.035,308
822.154,332
822.273,315
822.391,322
822.51,317
822.628,312
822.747,332
822.865,334
822.984,315
823.102,331
823.221,330
823.339,325
823.458,313
823.576,317
823.695,317
823.813,316
823.932,314
824.05,318
824.169,318
824.287,316
824.406,317
824.524,332
824.643,332
824.761,314
824.88,322
824.998,320
825.117,311
825.235,321
825.354,322
825.472,319
825.591,325
825.709,324
825.828,312
825.946,320
826.064,321
826.183,305
826.301,323
826.42,317
826.538,318
826.657,312
826.775,311
826.894,328
827.012,313
827.13,322
827.249,317
827.367,320
827.486,312
827.604,311
827.723,315
827.841,335
827.959,308
828.078,293
828.196,317
828.315,319
828.433,315
828.552,310
828.67,331
828.788,321
828.907,311
829.025,330
829.143,320
829.262,313
829.38,317
829.499,323
829.617,320
829.735,325
829.854,321
829.972,311
830.091,320
830.209,317
830.327,323
830.446,313
830.564,317
830.682,319
830.801,319
830.919,311
831.037,327
831.156,322
831.274,316
831.392,323
831.511,321
831.629,326
831.747,327
831.866,314
831.984,328
832.102,331
832.221,323
832.339,315
832.457,317
832.576,330
832.694,311
832.812,318
832.93,319
833.049,332
833.167,316
833.285,314
833.404,317
833.522,326
833.64,325
833.759,307
833.877,313
833.995,321
834.113,312
834.232,307
834.35,322
834.468,320
834.586,316
834.705,330
834.823,309
834.941,314
835.059,318
835.178,316
835.296,311
835.414,329
835.532,325
835.651,318
835.769,308
835.887,311
836.005,317
836.124,307
836.242,320
836.36,323
836.478,308
836.596,317
836.715,321
836.833,320
836.951,314
837.069,329
837.188,318
837.306,321
837.424,331
837.542,323
837.66,335
837.779,321
837.897,316
838.015,317
838.133,313
838.251,329
838.369,330
838.487,332
838.606,305
838.724,314
838.842,315
838.96,302
839.078,331
839.196,314
839.315,317
839.433,336
839.551,323
839.669,322
839.787,324
839.905,324
840.023,317
840.142,309
840.26,313
840.378,325
840.496,327
840.614,312
840.732,317
840.85,307
840.968,315
841.087,316
841.205,305
841.323,322
841.441,328
841.559,314
841.677,314
841.795,319
841.913,312
842.031,315
842.149,319
842.267,317
842.385,311
842.504,321
842.622,310
842.74,312
842.858,318
842.976,323
843.094,327
843.212,303
843.33,320
843.448,327
843.566,316
843.684,313
843.802,310
843.92,317
844.038,313
844.156,324
844.274,304
844.392,311
844.51,311
844.628,333
844.746,301
844.864,310
844.982,324
845.1,316
845.218,316
845.336,306
845.454,320
845.572,311
845.69,303
845.808,323
845.926,314
846.044,303
846.162,319
846.28,325
846.398,326
846.516,312
846.634,316
846.752,313
846.87,319
846.988,320
847.106,321
847.224,312
847.342,322
847.46,309
847.578,327
847.696,317
847.814,326
847.932,311
848.05,307
848.168,325
848.285,319
848.403,309
848.521,316
848.639,327
848.757,322
848.875,316
848.993,330
849.111,306
849.229,304
849.347,311
849.465,330
849.582,312
849.7,316
849.818,315
849.936,314
850.054,324
850.172,313
850.29,327
850.408,322
850.525,312
850.643,316
850.761,317
850.879,302
850.997,303
851.115,307
851.233,310
851.35,320
851.468,321
851.586,311
851.704,327
851.822,318
851.94,313
852.057,332
852.175,321
852.293,316
852.411,319
852.529,309
852.647,309
852.764,324
852.882,309
853.0,316
853.118,315
853.236,317
853.353,317
853.471,308
853.589,310
853.707,317
853.824,315
853.942,321
854.06,316
854.178,316
854.296,328
854.413,314
854.531,315
854.649,311
854.767,321
854.884,323
855.002,320
855.12,312
855.238,324
855.355,312
855.473,303
855.591,322
855.708,316
855.826,329
855.944,321
856.062,319
856.179,314
856.297,323
856.415,303
856.532,309
856.65,310
856.768,313
856.886,315
857.003,316
857.121,324
857.239,305
857.356,327
857.474,307
857.592,322
857.709,312
857.827,308
857.945,322
858.062,315
858.18,321
858.298,317
858.415,320
858.533,310
858.651,325
858.768,312
858.886,315
859.003,322
859.121,315
859.239,307
859.356,329
859.474,320
859.592,304
859.709,326
859.827,320
859.944,314
860.062,318
860.18,308
860.297,318
860.415,311
860.532,313
860.65,315
860.768,317
860.885,316
861.003,307
861.12,323
861.238,316
861.356,327
861.473,322
861.591,289
861.708,314
861.826,308
861.943,307
862.061,312
862.178,329
862.296,318
862.414,314
862.531,312
862.649,319
862.766,331
862.884,317
863.001,318
863.119,321
863.236,313
863.354,304
863.471,316
863.589,321
863.706,308
863.824,325
863.941,322
864.059,325
864.176,314
864.294,327
864.411,328
864.529,321
864.646,319
864.764,312
864.881,310
864.999,325
865.116,305
865.233,314
865.351,312
865.468,302
865.586,314
865.703,309
865.821,318
865.938,318
866.056,315
866.173,315
866.29,306
866.408,311
866.525,315
866.643,318
866.76,315
866.878,312
866.995,325
867.112,316
867.23,310
867.347,310
867.465,316
867.582,321
867.699,326
867.817,316
867.934,323
868.051,314
868.169,324
868.286,316
868.404,302
868.521,315
868.638,304
868.756,338
868.873,321
868.99,330
869.108,318
869.225,314
869.342,327
869.46,311
869.577,321
869.694,325
869.812,316
869.929,319
870.046,320
870.164,316
870.281,319
870.398,319
870.516,321
870.633,312
870.75,313
870.867,312
870.985,295
871.102,320
871.219,310
871.337,317
871.454,309
871.571,339
871.688,317
871.806,307
871.923,298
872.04,314
872.157,327
872.275,318
872.392,313
872.509,318
872.626,311
872.744,323
872.861,317
872.978,298
873.095,307
873.213,328
873.33,318
873.447,320
873.564,316
873.681,320
873.799,314
873.916,321
874.033,319
874.15,309
874.267,308
874.385,330
874.502,305
874.619,322
874.736,320
874.853,316
874.97,312
875.088,325
875.205,310
875.322,307
875.439,314
875.556,301
875.673,318
875.791,320
875.908,304
876.025,318
876.142,309
876.259,314
876.376,318
876.493,320
876.61,309
876.728,313
876.845,314
876.962,325
877.079,317
877.196,305
877.313,313
877.43,316
877.547,323
877.664,318
877.781,305
877.898,325
878.016,307
878.133,305
878.25,308
878.367,313
878.484,322
878.601,314
878.718,312
878.835,302
878.952,309
879.069,321
879.186,321
879.303,313
879.42,304
879.537,315
879.654,318
879.771,315
879.888,307
880.005,327
880.122,323
880.239,323
880.356,318
880.473,317
880.59,313
880.707,323
880.824,312
880.941,316
881.058,322
881.175,317
881.292,317
881.409,309
881.526,309
881.643,328
881.76,310
881.877,322
881.994,322
882.111,299
882.228,309
882.345,321
882.462,291
882.579,313
882.696,306
882.812,335
882.929,314
883.046,305
883.163,318
883.28,313
883.397,332
883.514,316
883.631,313
883.748,323
883.865,311
883.982,316
884.098,318
884.215,314
884.332,318
884.449,311
884.566,328
884.683,311
884.8,313
884.916,302
885.033,313
885.15,318
885.267,324
885.384,318
885.501,321
885.617,310
885.734,325
885.851,326
885.968,299
886.085,306
886.202,312
886.318,314
886.435,317
886.552,322
886.669,315
886.786,313
886.902,325
887.019,318
887.136,324
887.253,312
887.369,316
887.486,328
887.603,322
887.72,313
887.837,307
887.953,312
888.07,324
888.187,327
888.304,315
888.42,326
888.537,305
888.654,333
888.77,312
888.887,315
889.004,318
889.121,304
889.237,317
889.354,310
889.471,316
889.587,322
889.704,313
889.821,310
889.938,319
890.054,315
890.171,308
890.288,316
890.404,315
890.521,318
890.638,323
890.754,326
890.871,308
890.988,315
891.104,307
891.221,318
891.337,304
891.454,323
891.571,311
891.687,325
891.804,304
891.921,324
892.037,313
892.154,318
892.27,316
892.387,305
892.504,311
892.62,316
892.737,308
892.854,319
892.97,305
893.087,325
893.203,324
893.32,317
893.436,313
893.553,305
893.67,320
893.786,320
893.903,310
894.019,316
894.136,305
894.252,329
894.369,319
894.485,320
894.602,303
894.718,314
894.835,314
894.951,326
895.068,315
895.184,304
895.301,322
895.417,325
895.534,324
895.65,321
895.767,312
895.883,314
896.0,314
896.116,328
896.233,326
896.349,311
896.466,324
896.582,326
896.699,330
896.815,319
896.932,315
897.048,318
897.165,298
897.281,322
897.397,317
897.514,324
897.63,309
897.747,328
897.863,308
897.979,317
898.096,305
898.212,319
898.329,315
898.445,312
898.561,317
898.678,321
898.794,321
898.911,330
899.027,316
899.143,315
899.26,328
899.376,318
899.492,317
899.609,322
899.725,317
899.842,308
899.958,327
900.074,321
900.191,308
900.307,306
900.423,313
900.539,314
900.656,315
900.772,322
900.888,305
901.005,309
901.121,311
901.237,322
901.354,307
901.47,316
901.586,310
901.703,315
901.819,331
901.935,312
902.051,321
902.168,337
902.284,307
902.4,331
902.516,316
902.633,319
902.749,314
902.865,305
902.981,327
903.098,321
903.214,310
903.33,318
903.446,310
903.562,312
903.679,318
903.795,331
903.911,318
904.027,311
904.143,314
904.26,314
904.376,319
904.492,325
904.608,303
904.724,320
904.841,310
904.957,324
905.073,315
905.189,322
905.305,313
905.421,322
905.538,315
905.654,317
905.77,316
905.886,321
906.002,313
906.118,314
906.234,307
906.35,310
906.466,315
906.583,326
906.699,318
906.815,309
906.931,314
907.047,321
907.163,317
907.279,322
907.395,309
907.511,318
907.627,309
907.743,316
907.859,304
907.976,313
908.092,304
908.208,321
908.324,326
908.44,323
908.556,323
908.672,316
908.788,324
908.904,325
909.02,324
909.136,330
909.252,316
909.368,329
909.484,314
909.6,326
909.716,305
909.832,329
909.948,312
910.064,300
910.18,319
910.296,324
910.412,309
910.528,326
910.644,314
910.76,330
910.875,317
910.991,320
911.107,317
911.223,316
911.339,302
911.455,319
911.571,310
911.687,326
911.803,303
911.919,319
912.035,320
912.151,319
912.267,315
912.382,319
912.498,315
912.614,317
912.73,313
912.846,325
792.446,310
792.565,353
792.684,416
792.803,384
792.922,329
793.041,325
793.16,319
793.279,339
793.398,341
793.518,321
793.637,318
793.756,324
793.875,350
793.994,348
794.113,329
794.232,343
794.351,326
794.47,328
794.589,319
794.708,325
794.827,320
794.946,339
795.066,340
795.185,330
795.304,326
795.423,335
795.542,326
795.661,328
795.78,325
795.899,316
796.018,332
796.137,318
796.256,345
796.375,337
796.494,343
796.613,338
796.732,325
796.851,327
796.97,329
797.089,331
797.208,318
797.327,330
797.446,328
797.565,328
797.684,330
797.803,315
797.922,329
798.041,328
798.16,324
798.279,316
798.398,340
798.517,334
798.636,323
798.755,328
798.874,337
798.993,339
799.112,328
799.231,325
799.35,332
799.469,349
799.588,325
799.707,340
799.826,326
799.945,330
800.064,327
800.183,338
800.302,323
800.421,321
800.54,336
800.659,323
800.778,325
800.897,340
801.016,338
801.135,335
801.254,329
801.373,340
801.492,322
801.611,322
801.729,341
801.848,334
801.967,323
802.086,331
802.205,319
802.324,336
802.443,325
802.562,324
802.681,324
802.8,330
802.919,332
803.038,335
803.157,330
803.276,327
803.394,335
803.513,332
803.632,324
803.751,331
803.87,319
803.989,326
804.108,320
804.227,330
804.346,337
804.465,324
804.583,332
804.702,325
804.821,325
804.94,323
805.059,343
805.178,320
805.297,334
805.416,330
805.535,340
805.653,324
805.772,327
805.891,329
806.01,319
806.129,334
806.248,332
806.367,336
806.485,329
806.604,342
806.723,334
806.842,327
806.961,317
807.08,323
807.198,334
807.317,330
807.436,337
807.555,321
807.674,344
807.793,322
807.912,339
808.03,336
808.149,328
808.268,338
808.387,315
808.506,343
808.624,312
808.743,325
808.862,314
808.981,342
809.1,324
809.219,337
809.337,346
809.456,328
809.575,333
809.694,331
809.812,326
809.931,331
810.05,322
810.169,339
810.288,329
810.406,330
810.525,320
810.644,332
810.763,334
810.882,326
811.0,336
811.119,332
811.238,327
811.357,338
811.475,327
811.594,335
811.713,333
811.832,342
811.95,336
812.069,329
812.188,322
812.307,325
812.425,340
812.544,317
812.663,342
812.782,327
812.9,329
813.019,342
813.138,311
813.257,341
813.375,338
813.494,325
813.613,331
813.731,324
813.85,340
813.969,325
814.088,318
814.206,328
814.325,340
814.444,330
814.562,316
814.681,343
814.8,321
814.918,330
815.037,315
815.156,344
815.274,338
815.393,323
815.512,327
815.631,333
815.749,329
815.868,334
815.987,332
816.105,315
816.224,336
816.343,323
816.461,323
816.58,321
816.698,325
816.817,343
816.936,337
817.055,317
817.173,328
817.292,322
817.41,329
817.529,325
817.648,334
817.766,322
817.885,334
818.004,330
818.122,327
818.241,337
818.359,318
818.478,336
818.597,323
818.715,324
818.834,313
818.953,326
819.071,333
819.19,320
819.308,331
819.427,317
819.546,326
819.664,325
819.783,318
819.901,322
820.02,309
820.138,340
820.257,310
820.376,329
820.494,318
820.613,314
820.731,312
820.85,312
820.969,317
821.087,322
821.206,324
821.324,322
821.443,308
821.561,332
821.68,310
821.798,323
821.917,325
822.035,315
822.154,312
822.273,320
822.391,315
822.51,312
822.628,318
822.747,313
822.865,322
822.984,320
823.102,317
823.221,318
823.339,317
823.458,318
823.576,315
823.695,324
823.813,325
823.932,324
824.05,323
824.169,335
824.287,327
824.406,322
824.524,325
824.643,316
824.761,324
824.88,312
824.998,311
825.117,326
825.235,311
825.354,311
825.472,313
825.591,329
825.709,319
825.828,322
825.946,327
826.064,309
826.183,319
826.301,334
826.42,322
826.538,316
826.657,326
826.775,319
826.894,325
827.012,323
827.13,309
827.249,311
827.367,320
827.486,310
827.604,329
827.723,315
827.841,304
827.959,310
828.078,316
828.196,327
828.315,321
828.433,318
828.552,316
828.67,333
828.788,327
828.907,324
829.025,315
829.143,333
829.262,306
829.38,316
829.499,324
829.617,329
829.735,321
829.854,317
829.972,316
830.091,322
830.209,314
830.327,339
830.446,322
830.564,320
830.682,323
830.801,316
830.919,310
831.037,320
831.156,304
831.274,314
831.392,319
831.511,315
831.629,308
831.747,333
831.866,318
831.984,328
832.102,306
832.221,330
832.339,331
832.457,306
832.576,313
832.694,330
832.812,316
832.93,333
833.049,315
833.167,329
833.285,327
833.404,325
833.522,316
833.64,326
833.759,316
833.877,311
833.995,316
834.113,320
834.232,316
834.35,309
834.468,330
834.586,309
834.705,316
834.823,330
834.941,320
835.059,307
835.178,315
835.296,328
835.414,328
835.532,315
835.651,317
835.769,323
835.887,328
836.005,310
836.124,332
836.242,310
836.36,317
836.478,325
836.596,301
836.715,319
836.833,323
836.951,308
837.069,307
837.188,324
837.306,321
837.424,307
837.542,309
837.66,313
837.779,323
837.897,324
838.015,326
838.133,306
838.251,316
838.369,314
838.487,322
838.606,309
838.724,315
838.842,331
838.96,312
839.078,324
839.196,307
839.315,325
839.433,302
839.551,330
839.669,319
839.787,323
839.905,316
840.023,322
840.142,318
840.26,308
840.378,324
840.496,310
840.614,301
840.732,324
840.85,315
840.968,328
841.087,322
841.205,324
841.323,323
841.441,303
841.559,312
841.677,316
841.795,306
841.913,320
842.031,314
842.149,322
842.267,306
842.385,317
842.504,317
842.622,312
842.74,317
842.858,297
842.976,320
843.094,314
843.212,312
843.33,316
843.448,316
843.566,318
843.684,326
843.802,330
843.92,317
844.038,323
844.156,320
844.274,316
844.392,317
844.51,319
844.628,316
844.746,321
844.864,315
844.982,315
845.1,307
845.218,321
845.336,314
845.454,305
845.572,315
845.69,313
845.808,316
845.926,319
846.044,323
846.162,309
846.28,318
846.398,313
846.516,316
846.634,326
846.752,311
846.87,313
846.988,321
847.106,319
847.224,320
847.342,316
847.46,308
847.578,331
847.696,318
847.814,317
847.932,311
848.05,318
848.168,310
848.285,328
848.403,321
848.521,331
848.639,319
848.757,321
848.875,308
848.993,317
849.111,308
849.229,320
849.347,310
849.465,326
849.582,322
849.7,304
849.818,312
849.936,324
850.054,321
850.172,309
850.29,304
850.408,322
850.525,325
850.643,322
850.761,319
850.879,315
850.997,315
851.115,305
851.233,314
851.35,327
851.468,312
851.586,308
851.704,315
851.822,318
851.94,320
852.057,312
852.175,315
852.293,309
852.411,318
852.529,318
852.647,313
852.764,319
852.882,313
853.0,323
853.118,315
853.236,314
853.353,320
853.471,317
853.589,310
853.707,319
853.824,323
853.942,325
854.06,306
854.178,313
854.296,308
854.413,304
854.531,321
854.649,320
854.767,321
854.884,321
855.002,319
855.12,313
855.238,323
855.355,317
855.473,323
855.591,314
855.708,327
855.826,315
855.944,322
856.062,314
856.179,313
856.297,324
856.415,307
856.532,321
856.65,320
856.768,320
856.886,318
857.003,316
857.121,314
857.239,312
857.356,316
857.474,317
857.592,308
857.709,312
857.827,320
857.945,306
858.062,312
858.18,311
858.298,320
858.415,320
858.533,324
858.651,320
858.768,327
858.886,307
859.003,309
859.121,314
859.239,315
859.356,323
859.474,307
859.592,324
859.709,304
859.827,310
859.944,317
860.062,316
860.18,320
860.297,309
860.415,310
860.532,324
860.65,324
860.768,326
860.885,305
861.003,312
861.12,303
861.238,323
861.356,326
861.473,303
861.591,318
861.708,323
861.826,321
861.943,309
862.061,323
862.178,323
862.296,315
862.414,328
862.531,311
862.649,322
862.766,306
862.884,315
863.001,317
863.119,314
863.236,323
863.354,330
863.471,312
863.589,333
863.706,332
863.824,308
863.941,310
864.059,319
864.176,315
864.294,327
864.411,304
864.529,316
864.646,328
864.764,304
864.881,308
864.999,317
865.116,316
865.233,326
865.351,327
865.468,318
865.586,317
865.703,324
865.821,312
865.938,327
866.056,314
866.173,322
866.29,312
866.408,317
866.525,322
866.643,315
866.76,312
866.878,309
866.995,315
867.112,324
867.23,320
867.347,318
867.465,318
867.582,307
867.699,331
867.817,313
867.934,313
868.051,323
868.169,313
868.286,309
868.404,314
868.521,314
868.638,322
868.756,311
868.873,314
868.99,311
869.108,313
869.225,333
869.342,311
869.46,320
869.577,306
869.694,320
869.812,308
869.929,322
870.046,312
870.164,308
870.281,312
870.398,307
870.516,312
870.633,309
870.75,330
870.867,325
870.985,321
871.102,309
871.219,315
871.337,318
871.454,318
871.571,321
871.688,303
871.806,323
871.923,315
872.04,316
872.157,322
872.275,317
872.392,318
872.509,309
872.626,327
872.744,314
872.861,306
872.978,328
873.095,317
873.213,315
873.33,306
873.447,315
873.564,326
873.681,316
873.799,318
873.916,316
874.033,318
874.15,322
874.267,313
874.385,314
874.502,306
874.619,325
874.736,311
874.853,328
874.97,312
875.088,331
875.205,324
875.322,322
875.439,324
875.556,317
875.673,320
875.791,310
875.908,320
876.025,322
876.142,313
876.259,315
876.376,318
876.493,295
876.61,325
876.728,311
876.845,338
876.962,313
877.079,305
877.196,323
877.313,313
877.43,306
877.547,323
877.664,319
877.781,321
877.898,323
878.016,318
878.133,316
878.25,316
878.367,308
878.484,302
878.601,312
878.718,314
878.835,334
878.952,305
879.069,316
879.186,313
879.303,320
879.42,310
879.537,321
879.654,321
879.771,312
879.888,320
880.005,331
880.122,319
880.239,318
880.356,319
880.473,306
880.59,310
880.707,322
880.824,314
880.941,316
881.058,328
881.175,320
881.292,315
881.409,320
881.526,304
881.643,324
881.76,322
881.877,310
881.994,307
882.111,312
882.228,305
882.345,308
882.462,320
882.579,307
882.696,315
882.812,326
882.929,314
883.046,313
883.163,305
883.28,315
883.397,314
883.514,333
883.631,317
883.748,325
883.865,320
883.982,320
884.098,317
884.215,315
884.332,312
884.449,328
884.566,305
884.683,319
884.8,327
884.916,320
885.033,318
885.15,311
885.267,306
885.384,332
885.501,310
885.617,312
885.734,312
885.851,308
885.968,321
886.085,323
886.202,307
886.318,308
886.435,323
886.552,326
886.669,299
886.786,314
886.902,300
887.019,315
887.136,314
887.253,312
887.369,308
887.486,322
887.603,312
887.72,322
887.837,314
887.953,311
888.07,323
888.187,333
888.304,315
888.42,315
888.537,305
888.654,314
888.77,312
888.887,306
889.004,326
889.121,319
889.237,328
889.354,317
889.471,324
