792.446,361
792.565,415
792.684,452
792.803,428
792.922,383
793.041,359
793.16,365
793.279,399
793.398,358
793.518,367
793.637,355
793.756,360
793.875,382
793.994,379
794.113,361
794.232,356
794.351,363
794.47,361
794.589,363
794.708,358
794.827,335
794.946,352
795.066,373
795.185,340
795.304,357
795.423,344
795.542,370
795.661,346
795.78,349
795.899,347
796.018,339
796.137,357
796.256,363
796.375,349
796.494,350
796.613,349
796.732,345
796.851,346
796.97,330
797.089,335
797.208,344
797.327,346
797.446,337
797.565,338
797.684,327
797.803,330
797.922,332
798.041,343
798.16,331
798.279,352
798.398,323
798.517,359
798.636,330
798.755,336
798.874,334
798.993,342
799.112,332
799.231,334
799.35,350
799.469,332
799.588,325
799.707,336
799.826,341
799.945,328
800.064,327
800.183,333
800.302,336
800.421,335
800.54,326
800.659,312
800.778,340
800.897,338
801.016,332
801.135,340
801.254,328
801.373,339
801.492,335
801.611,332
801.729,326
801.848,335
801.967,338
802.086,332
802.205,327
802.324,324
802.443,339
802.562,332
802.681,344
802.8,334
802.919,325
803.038,333
803.157,318
803.276,322
803.394,342
803.513,337
803.632,336
803.751,343
803.87,323
803.989,333
804.108,311
804.227,340
804.346,330
804.465,329
804.583,333
804.702,340
804.821,336
804.94,330
805.059,322
805.178,328
805.297,321
805.416,342
805.535,324
805.653,325
805.772,327
805.891,320
806.01,331
806.129,327
806.248,326
806.367,348
806.485,340
806.604,325
806.723,341
806.842,315
806.961,332
807.08,329
807.198,341
807.317,327
807.436,334
807.555,334
807.674,317
807.793,336
807.912,325
808.03,329
808.149,333
808.268,325
808.387,335
808.506,323
808.624,338
808.743,328
808.862,322
808.981,332
809.1,319
809.219,333
809.337,326
809.456,312
809.575,327
809.694,323
809.812,341
809.931,324
810.05,326
810.169,328
810.288,333
810.406,324
810.525,324
810.644,331
810.763,326
810.882,325
811.0,335
811.119,330
811.238,317
811.357,329
811.475,330
811.594,328
811.713,328
811.832,334
811.95,332
812.069,329
812.188,332
812.307,311
812.425,338
812.544,327
812.663,329
812.782,322
812.9,314
813.019,336
813.138,319
813.257,335
813.375,327
813.494,333
813.613,335
813.731,328
813.85,331
813.969,318
814.088,332
814.206,322
814.325,322
814.444,333
814.562,318
814.681,326
814.8,325
814.918,333
815.037,327
815.156,332
815.274,325
815.393,339
815.512,328
815.631,327
815.749,323
815.868,322
815.987,330
816.105,327
816.224,320
816.343,335
816.461,325
816.58,319
816.698,326
816.817,335
816.936,330
817.055,321
817.173,336
817.292,324
817.41,342
817.529,325
817.648,338
817.766,318
817.885,332
818.004,333
818.122,325
818.241,321
818.359,330
818.478,329
818.597,324
818.715,332
818.834,319
818.953,322
819.071,321
819.19,322
819.308,325
819.427,338
819.546,333
819.664,326
819.783,315
819.901,329
820.02,330
820.138,314
820.257,322
820.376,304
820.494,333
820.613,318
820.731,309
820.85,327
820.969,317
821.087,310
821.206,326
821.324,313
821.443,310
821.561,332
821.68,330
821.798,327
821.917,312
822.035,328
822.154,317
822.273,326
822.391,325
822.51,298
822.628,327
822.747,316
822.865,324
822.984,321
823.102,332
823.221,320
823.339,311
823.458,306
823.576,322
823.695,319
823.813,318
823.932,333
824.05,320
824.169,329
824.287,324
824.406,324
824.524,315
824.643,321
824.761,328
824.88,338
824.998,310
825.117,333
825.235,322
825.354,319
825.472,312
825.591,337
825.709,318
825.828,342
825.946,311
826.064,333
826.183,306
826.301,334
826.42,326
826.538,338
826.657,309
826.775,319
826.894,307
827.012,314
827.13,311
827.249,309
827.367,320
827.486,315
827.604,333
827.723,325
827.841,319
827.959,322
828.078,315
828.196,328
828.315,314
828.433,323
828.552,328
828.67,312
828.788,321
828.907,310
829.025,320
829.143,327
829.262,319
829.38,325
829.499,325
829.617,337
829.735,305
829.854,318
829.972,332
830.091,309
830.209,316
830.327,309
830.446,316
830.564,321
830.682,327
830.801,331
830.919,322
831.037,313
831.156,318
831.274,325
831.392,320
831.511,319
831.629,318
831.747,321
831.866,310
831.984,319
832.102,327
832.221,331
832.339,321
832.457,317
832.576,319
