792.446,321
792.565,348
792.684,390
792.803,376
792.922,341
793.041,311
793.16,318
793.279,337
793.398,332
793.518,312
793.637,320
793.756,337
793.875,347
793.994,347
794.113,326
794.232,326
794.351,325
794.47,334
794.589,325
794.708,327
794.827,337
794.946,324
795.066,351
795.185,332
795.304,336
795.423,319
795.542,331
795.661,334
795.78,334
795.899,329
796.018,323
796.137,325
796.256,337
796.375,334
796.494,331
796.613,313
796.732,332
796.851,315
796.97,328
797.089,329
797.208,328
797.327,334
797.446,337
797.565,330
797.684,324
797.803,321
797.922,337
798.041,328
798.16,328
798.279,322
798.398,336
798.517,324
798.636,327
798.755,334
798.874,332
798.993,324
799.112,322
799.231,330
799.35,328
799.469,334
799.588,339
799.707,338
799.826,327
799.945,324
800.064,327
800.183,328
800.302,334
800.421,321
800.54,332
800.659,330
800.778,327
800.897,331
801.016,316
801.135,323
801.254,326
801.373,326
801.492,330
801.611,319
801.729,333
801.848,307
801.967,328
802.086,332
802.205,324
802.324,322
802.443,309
802.562,343
802.681,326
802.8,334
802.919,323
803.038,323
803.157,329
803.276,334
803.394,329
803.513,319
803.632,348
803.751,322
803.87,326
803.989,321
804.108,344
804.227,325
804.346,334
804.465,327
804.583,325
804.702,340
804.821,335
804.94,314
805.059,323
805.178,322
805.297,318
805.416,327
805.535,339
805.653,334
805.772,331
805.891,329
806.01,330
806.129,317
806.248,327
806.367,325
806.485,342
806.604,322
806.723,326
806.842,329
806.961,314
807.08,330
807.198,333
807.317,316
807.436,336
807.555,315
807.674,342
807.793,334
807.912,337
808.03,315
808.149,330
808.268,326
808.387,330
808.506,325
808.624,339
808.743,323
808.862,329
808.981,331
809.1,332
809.219,323
809.337,343
809.456,327
809.575,334
809.694,330
809.812,327
809.931,330
810.05,342
810.169,332
810.288,339
810.406,325
810.525,334
810.644,347
810.763,333
810.882,327
811.0,342
811.119,318
811.238,332
811.357,336
811.475,335
811.594,334
811.713,325
811.832,341
811.95,330
812.069,328
812.188,349
812.307,341
812.425,349
812.544,334
812.663,334
812.782,309
812.9,341
813.019,324
813.138,342
813.257,340
813.375,343
813.494,338
813.613,330
813.731,331
813.85,316
813.969,330
814.088,339
814.206,334
814.325,353
814.444,314
814.562,330
814.681,332
814.8,333
814.918,336
815.037,324
815.156,335
815.274,320
815.393,333
815.512,337
815.631,332
815.749,335
815.868,338
815.987,327
816.105,328
816.224,320
816.343,323
816.461,324
816.58,329
816.698,337
816.817,340
816.936,333
817.055,327
817.173,325
817.292,314
817.41,324
817.529,322
817.648,342
817.766,325
817.885,328
818.004,320
818.122,336
818.241,329
818.359,332
818.478,307
818.597,327
818.715,325
818.834,329
818.953,322
819.071,323
819.19,333
819.308,310
819.427,321
819.546,310
819.664,327
819.783,325
819.901,308
820.02,325
820.138,324
820.257,332
820.376,314
820.494,337
820.613,328
820.731,325
820.85,307
820.969,334
821.087,327
821.206,308
821.324,308
821.443,311
821.561,328
821.68,322
821.798,317
821.917,314
822.035,313
822.154,318
822.273,313
822.391,329
822.51,331
822.628,317
822.747,310
822.865,328
822.984,328
823.102,315
823.221,315
823.339,315
823.458,319
823.576,310
823.695,318
823.813,313
823.932,326
824.05,321
824.169,307
824.287,322
824.406,327
824.524,318
824.643,320
824.761,339
824.88,324
824.998,316
825.117,310
825.235,326
825.354,328
825.472,323
825.591,321
825.709,318
825.828,308
825.946,324
826.064,327
826.183,311
826.301,322
826.42,327
826.538,315
826.657,323
826.775,318
826.894,318
827.012,321
827.13,321
827.249,313
827.367,325
827.486,316
827.604,316
827.723,325
827.841,334
827.959,308
828.078,298
828.196,314
828.315,321
828.433,326
828.552,329
828.67,308
828.788,332
828.907,309
829.025,316
829.143,310
829.262,326
829.38,323
829.499,314
829.617,299
829.735,326
829.854,320
829.972,311
830.091,320
830.209,326
830.327,310
830.446,312
830.564,321
830.682,316
830.801,308
830.919,313
831.037,309
831.156,321
831.274,310
831.392,309
831.511,319
831.629,319
831.747,333
831.866,321
831.984,321
832.102,322
832.221,325
832.339,327
832.457,314
832.576,312
832.694,325
832.812,311
832.93,313
833.049,318
833.167,325
833.285,330
833.404,314
833.522,328
833.64,314
833.759,326
833.877,330
833.995,320
834.113,321
834.232,310
834.35,332
834.468,329
834.586,315
834.705,315
834.823,315
834.941,328
835.059,308
835.178,316
835.296,319
835.414,307
835.532,329
835.651,319
835.769,306
835.887,326
836.005,316
836.124,304
836.242,311
836.36,314
836.478,320
836.596,320
836.715,308
836.833,318
836.951,313
837.069,320
837.188,313
837.306,325
837.424,324
837.542,321
837.66,326
837.779,324
837.897,315
838.015,316
838.133,295
838.251,337
838.369,321
838.487,311
838.606,315
838.724,319
838.842,323
838.96,316
839.078,324
839.196,327
839.315,305
839.433,331
839.551,321
839.669,334
839.787,322
839.905,302
840.023,331
840.142,320
840.26,314
840.378,311
840.496,312
840.614,321
840.732,308
840.85,310
840.968,324
841.087,316
841.205,323
841.323,316
841.441,320
841.559,322
841.677,311
841.795,323
841.913,314
842.031,317
842.149,323
842.267,305
842.385,309
842.504,315
842.622,326
842.74,329
842.858,315
842.976,315
843.094,323
843.212,329
843.33,308
843.448,314
843.566,306
843.684,314
843.802,297
843.92,312
844.038,319
844.156,329
844.274,321
844.392,315
844.51,311
844.628,321
844.746,324
844.864,312
844.982,319
845.1,321
845.218,323
845.336,309
845.454,312
845.572,317
845.69,314
845.808,310
845.926,309
846.044,324
846.162,312
846.28,303
846.398,305
846.516,324
846.634,303
846.752,333
846.87,322
846.988,320
847.106,304
847.224,325
847.342,316
847.46,320
847.578,323
847.696,306
847.814,330
847.932,326
848.05,312
848.168,319
848.285,320
848.403,319
848.521,313
848.639,309
848.757,307
848.875,344
848.993,314
849.111,320
849.229,314
849.347,320
849.465,328
849.582,322
849.7,325
849.818,312
849.936,297
850.054,322
850.172,310
850.29,320
850.408,316
850.525,315
850.643,322
850.761,309
850.879,318
850.997,315
851.115,325
851.233,310
851.35,311
851.468,325
851.586,321
851.704,304
851.822,313
851.94,315
852.057,320
852.175,312
852.293,318
852.411,320
852.529,315
852.647,313
852.764,297
852.882,322
853.0,323
853.118,304
853.236,331
853.353,322
853.471,325
853.589,314
853.707,310
853.824,309
853.942,312
854.06,314
854.178,309
854.296,321
854.413,305
854.531,307
854.649,315
854.767,310
854.884,315
855.002,319
855.12,317
855.238,327
855.355,315
855.473,313
855.591,314
855.708,310
855.826,314
855.944,321
856.062,310
856.179,326
856.297,322
856.415,311
856.532,310
856.65,322
856.768,319
856.886,316
857.003,319
857.121,307
857.239,315
857.356,310
857.474,320
857.592,314
857.709,320
857.827,309
857.945,309
858.062,314
858.18,306
858.298,326
858.415,314
858.533,324
858.651,327
858.768,318
858.886,316
859.003,306
859.121,317
859.239,309
859.356,317
859.474,321
859.592,321
859.709,321
859.827,302
859.944,332
860.062,309
860.18,312
860.297,304
860.415,326
860.532,321
860.65,321
860.768,301
860.885,340
861.003,306
861.12,312
861.238,312
861.356,328
861.473,313
861.591,320
861.708,308
861.826,313
861.943,310
862.061,313
862.178,313
862.296,303
862.414,321
862.531,325
862.649,316
862.766,318
862.884,317
863.001,327
863.119,311
863.236,318
863.354,314
863.471,317
863.589,310
863.706,322
863.824,324
863.941,326
864.059,305
864.176,336
864.294,312
864.411,321
864.529,321
864.646,311
864.764,311
864.881,314
864.999,318
865.116,319
865.233,315
865.351,319
865.468,319
865.586,323
865.703,328
865.821,306
865.938,332
866.056,324
866.173,317
866.29,318
866.408,311
866.525,313
866.643,319
866.76,314
866.878,331
866.995,320
867.112,310
867.23,321
867.347,318
867.465,323
867.582,303
867.699,317
867.817,312
867.934,321
868.051,318
868.169,311
868.286,317
868.404,318
868.521,315
868.638,314
868.756,317
868.873,324
868.99,320
869.108,321
869.225,317
869.342,304
869.46,327
869.577,319
869.694,320
869.812,327
869.929,311
870.046,305
870.164,308
870.281,322
870.398,305
870.516,310
870.633,317
870.75,322
870.867,305
870.985,311
871.102,309
871.219,316
871.337,321
871.454,329
871.571,303
871.688,329
871.806,310
871.923,317
872.04,325
872.157,319
872.275,316
872.392,317
872.509,306
872.626,319
872.744,319
872.861,315
872.978,323
873.095,309
873.213,314
873.33,316
873.447,303
873.564,320
873.681,328
873.799,307
873.916,313
874.033,305
874.15,317
874.267,313
874.385,310
874.502,318
874.619,321
874.736,313
874.853,313
874.97,320
875.088,305
875.205,312
875.322,307
875.439,317
875.556,304
875.673,324
875.791,306
875.908,309
876.025,309
876.142,319
876.259,320
876.376,316
876.493,303
876.61,309
876.728,318
876.845,317
876.962,308
877.079,313
877.196,306
877.313,328
877.43,308
877.547,311
877.664,313
877.781,319
877.898,306
878.016,329
878.133,307
878.25,318
878.367,312
878.484,331
878.601,317
878.718,305
878.835,311
878.952,320
879.069,312
879.186,314
879.303,318
879.42,318
879.537,326
879.654,326
879.771,315
879.888,315
880.005,311
880.122,322
880.239,312
880.356,313
880.473,318
880.59,320
880.707,314
880.824,321
880.941,314
881.058,321
881.175,318
881.292,327
881.409,300
881.526,304
881.643,317
881.76,312
881.877,320
881.994,326
882.111,324
882.228,296
882.345,323
882.462,313
882.579,302
882.696,327
882.812,314
882.929,320
883.046,323
883.163,316
883.28,317
883.397,315
883.514,321
883.631,320
883.748,301
883.865,310
883.982,299
884.098,306
884.215,319
884.332,318
884.449,320
884.566,319
884.683,316
884.8,328
884.916,310
885.033,311
885.15,314
885.267,336
885.384,312
885.501,330
885.617,314
885.734,336
885.851,314
885.968,313
886.085,317
886.202,334
886.318,305
886.435,307
886.552,306
886.669,322
886.786,311
886.902,332
887.019,308
887.136,298
887.253,314
887.369,321
887.486,313
887.603,315
887.72,309
887.837,315
887.953,299
888.07,316
888.187,328
888.304,306
888.42,330
888.537,307
888.654,307
888.77,321
888.887,302
889.004,301
889.121,308
889.237,308
889.354,318
889.471,315
889.587,327
889.704,310
889.821,307
889.938,314
890.054,307
890.171,325
890.288,308
890.404,321
890.521,309
890.638,328
890.754,308
890.871,304
890.988,319
891.104,318
891.221,303
891.337,324
891.454,317
891.571,322
891.687,314
891.804,325
891.921,309
892.037,324
892.154,310
892.27,315
892.387,320
892.504,327
892.62,311
892.737,322
892.854,323
