792.446,305
792.565,333
792.684,380
792.803,360
792.922,325
793.041,311
793.16,306
793.279,326
793.398,324
793.518,327
793.637,301
793.756,336
793.875,336
793.994,328
794.113,317
794.232,323
794.351,319
794.47,311
794.589,317
794.708,304
794.827,330
794.946,329
795.066,330
795.185,325
795.304,321
795.423,325
795.542,326
795.661,319
795.78,323
795.899,302
796.018,318
796.137,330
796.256,311
796.375,323
796.494,321
796.613,325
796.732,326
796.851,324
796.97,333
797.089,312
797.208,335
797.327,317
797.446,334
797.565,313
797.684,313
797.803,317
797.922,315
798.041,320
798.16,331
798.279,315
798.398,328
798.517,324
798.636,317
798.755,317
798.874,328
798.993,317
799.112,320
799.231,311
799.35,317
799.469,315
799.588,322
799.707,313
799.826,331
799.945,318
800.064,308
800.183,311
800.302,334
800.421,326
800.54,310
800.659,315
800.778,327
800.897,339
801.016,317
801.135,326
801.254,302
801.373,327
801.492,330
801.611,326
801.729,317
801.848,319
801.967,333
802.086,304
802.205,321
802.324,336
802.443,310
802.562,319
802.681,323
802.8,320
802.919,324
803.038,317
803.157,323
803.276,304
803.394,326
803.513,327
803.632,319
803.751,313
803.87,318
803.989,316
804.108,330
804.227,320
804.346,314
804.465,320
804.583,315
804.702,325
804.821,323
804.94,326
805.059,308
805.178,333
805.297,330
805.416,313
805.535,315
805.653,311
805.772,325
805.891,323
806.01,320
806.129,310
806.248,322
806.367,323
806.485,320
806.604,318
806.723,322
806.842,320
806.961,319
807.08,306
807.198,335
807.317,310
807.436,321
807.555,309
807.674,321
807.793,316
807.912,312
808.03,314
808.149,316
808.268,310
808.387,318
808.506,320
808.624,321
808.743,309
808.862,329
808.981,323
809.1,316
809.219,310
809.337,316
809.456,327
809.575,328
809.694,314
809.812,328
809.931,312
810.05,325
810.169,311
810.288,309
810.406,312
810.525,338
810.644,317
810.763,312
810.882,326
811.0,327
811.119,320
811.238,318
811.357,308
811.475,322
811.594,312
811.713,325
811.832,305
811.95,310
812.069,309
812.188,299
812.307,336
812.425,310
812.544,312
812.663,314
812.782,324
812.9,332
813.019,324
813.138,312
813.257,328
813.375,302
813.494,315
813.613,319
813.731,319
813.85,321
813.969,303
814.088,323
814.206,313
814.325,328
814.444,324
814.562,308
814.681,319
814.8,334
814.918,318
815.037,319
815.156,312
815.274,326
815.393,319
815.512,310
815.631,340
815.749,309
815.868,312
815.987,322
816.105,319
816.224,321
816.343,315
816.461,334
816.58,314
816.698,314
816.817,316
816.936,319
817.055,324
817.173,317
817.292,298
817.41,326
817.529,315
817.648,319
817.766,309
817.885,298
818.004,315
818.122,317
818.241,312
818.359,317
818.478,303
818.597,315
818.715,310
818.834,316
818.953,309
819.071,318
819.19,321
819.308,320
819.427,301
819.546,331
819.664,298
819.783,327
819.901,313
820.02,326
820.138,303
820.257,315
820.376,316
820.494,316
820.613,316
820.731,321
820.85,322
820.969,308
821.087,322
821.206,311
821.324,314
821.443,309
821.561,308
821.68,332
821.798,321
821.917,325
822.035,312
822.154,320
822.273,323
822.391,306
822.51,309
822.628,314
822.747,308
822.865,321
822.984,314
823.102,307
823.221,322
823.339,321
823.458,315
823.576,319
823.695,325
823.813,318
823.932,305
824.05,321
824.169,311
824.287,330
824.406,311
824.524,308
824.643,312
824.761,321
824.88,311
824.998,320
825.117,314
825.235,320
825.354,295
825.472,315
825.591,308
825.709,320
825.828,312
825.946,329
826.064,321
826.183,311
826.301,317
826.42,319
826.538,326
826.657,316
826.775,315
826.894,313
827.012,309
827.13,317
827.249,309
827.367,299
827.486,315
827.604,310
827.723,319
827.841,325
827.959,315
828.078,313
828.196,313
828.315,313
828.433,334
828.552,325
828.67,314
828.788,317
828.907,321
829.025,325
829.143,323
829.262,309
829.38,321
829.499,310
829.617,327
829.735,316
829.854,308
829.972,319
830.091,332
830.209,307
830.327,316
830.446,304
830.564,308
830.682,322
830.801,308
830.919,330
831.037,324
831.156,311
831.274,318
831.392,326
831.511,315
831.629,320
831.747,304
831.866,325
831.984,307
832.102,314
832.221,314
832.339,314
832.457,322
832.576,308
832.694,296
832.812,313
832.93,317
833.049,309
833.167,317
833.285,309
833.404,320
833.522,316
833.64,324
833.759,309
833.877,317
833.995,319
834.113,316
834.232,323
834.35,302
834.468,304
834.586,299
834.705,321
834.823,312
834.941,322
835.059,310
835.178,326
835.296,309
835.414,303
835.532,313
835.651,316
835.769,324
835.887,314
836.005,312
836.124,315
836.242,314
836.36,320
836.478,307
836.596,322
836.715,302
836.833,319
836.951,320
837.069,310
837.188,299
837.306,324
837.424,308
837.542,310
837.66,319
837.779,317
837.897,319
838.015,302
838.133,321
838.251,304
838.369,318
838.487,322
838.606,312
838.724,322
838.842,305
838.96,328
839.078,317
839.196,305
839.315,312
839.433,319
839.551,327
839.669,315
839.787,332
839.905,318
840.023,328
840.142,333
840.26,316
840.378,312
840.496,314
840.614,322
840.732,316
840.85,313
840.968,313
841.087,328
841.205,298
841.323,316
841.441,308
841.559,315
841.677,309
841.795,320
841.913,326
842.031,315
842.149,327
842.267,324
842.385,318
842.504,311
842.622,310
842.74,308
842.858,328
842.976,306
843.094,312
843.212,312
843.33,316
843.448,328
843.566,316
843.684,315
843.802,323
843.92,319
844.038,307
844.156,319
844.274,311
844.392,325
844.51,320
844.628,310
844.746,328
844.864,316
844.982,319
845.1,299
845.218,311
845.336,325
845.454,310
845.572,308
845.69,325
845.808,312
845.926,318
846.044,318
846.162,311
846.28,322
846.398,316
846.516,316
846.634,308
846.752,321
846.87,312
846.988,315
847.106,325
847.224,314
847.342,312
847.46,307
847.578,318
847.696,309
847.814,324
847.932,319
848.05,314
848.168,319
848.285,296
848.403,335
848.521,318
848.639,312
848.757,313
848.875,311
848.993,321
849.111,316
849.229,319
849.347,312
849.465,321
849.582,341
849.7,321
849.818,323
849.936,320
850.054,336
850.172,312
850.29,325
850.408,302
850.525,318
850.643,299
850.761,324
850.879,313
850.997,312
851.115,320
851.233,315
851.35,315
851.468,307
851.586,316
851.704,325
851.822,320
851.94,325
852.057,316
852.175,306
852.293,307
852.411,308
852.529,328
852.647,318
852.764,306
852.882,300
853.0,337
853.118,320
853.236,302
853.353,317
853.471,316
853.589,323
853.707,320
853.824,305
853.942,323
854.06,322
854.178,317
854.296,335
854.413,310
854.531,308
854.649,306
854.767,316
854.884,303
855.002,307
855.12,314
855.238,305
855.355,298
855.473,330
855.591,316
855.708,318
855.826,314
855.944,324
856.062,314
856.179,323
856.297,305
856.415,319
856.532,324
856.65,313
856.768,307
856.886,320
857.003,326
857.121,309
857.239,323
857.356,322
857.474,308
857.592,314
857.709,312
857.827,326
857.945,314
858.062,305
858.18,308
858.298,312
858.415,326
858.533,323
858.651,320
858.768,325
858.886,315
859.003,325
859.121,309
859.239,322
859.356,314
859.474,312
859.592,309
859.709,323
859.827,320
859.944,312
860.062,310
860.18,320
860.297,304
860.415,310
860.532,303
860.65,322
860.768,309
860.885,312
861.003,301
861.12,310
861.238,334
861.356,323
861.473,313
861.591,307
861.708,311
861.826,310
861.943,312
862.061,317
862.178,305
862.296,324
862.414,312
862.531,331
862.649,311
862.766,312
862.884,305
863.001,307
863.119,325
863.236,309
863.354,307
863.471,324
863.589,306
863.706,327
863.824,315
863.941,314
864.059,311
864.176,313
864.294,304
864.411,320
864.529,325
864.646,320
864.764,305
864.881,321
864.999,316
865.116,313
865.233,316
865.351,329
865.468,297
865.586,316
865.703,307
865.821,335
865.938,313
866.056,316
866.173,304
866.29,314
866.408,306
866.525,309
866.643,314
866.76,319
866.878,307
866.995,316
867.112,313
867.23,329
867.347,317
867.465,304
867.582,308
867.699,306
867.817,325
867.934,313
868.051,314
868.169,312
868.286,299
868.404,322
868.521,314
868.638,312
868.756,326
868.873,314
868.99,325
869.108,314
869.225,308
869.342,326
869.46,313
869.577,311
869.694,324
869.812,294
869.929,314
870.046,319
870.164,320
870.281,310
870.398,315
870.516,302
870.633,317
870.75,315
870.867,312
870.985,320
871.102,314
871.219,320
871.337,300
871.454,313
871.571,318
871.688,314
871.806,320
871.923,315
872.04,328
872.157,315
872.275,323
872.392,321
872.509,306
872.626,324
872.744,307
872.861,318
872.978,317
873.095,315
873.213,304
873.33,298
873.447,323
873.564,303
873.681,318
873.799,313
873.916,306
874.033,315
874.15,330
874.267,316
874.385,328
874.502,319
874.619,313
874.736,319
874.853,306
874.97,307
875.088,314
875.205,315
875.322,304
875.439,319
875.556,306
875.673,312
875.791,308
875.908,310
876.025,324
876.142,312
876.259,303
876.376,325
876.493,321
876.61,321
876.728,297
876.845,311
876.962,317
877.079,316
877.196,317
877.313,310
877.43,322
877.547,317
877.664,318
877.781,320
877.898,316
878.016,327
878.133,317
878.25,326
878.367,316
878.484,302
878.601,313
878.718,312
878.835,317
878.952,317
879.069,307
879.186,311
879.303,314
879.42,320
879.537,313
879.654,315
879.771,308
879.888,310
880.005,319
880.122,311
880.239,310
880.356,321
880.473,315
880.59,320
880.707,315
880.824,320
880.941,314
881.058,322
881.175,324
881.292,324
881.409,317
881.526,302
881.643,320
881.76,307
881.877,316
881.994,326
882.111,301
882.228,316
882.345,318
882.462,321
882.579,308
882.696,322
882.812,308
882.929,315
883.046,309
883.163,309
883.28,312
883.397,318
883.514,306
883.631,314
883.748,305
883.865,316
883.982,305
884.098,307
884.215,314
884.332,314
884.449,316
884.566,312
884.683,317
884.8,314
884.916,302
885.033,317
885.15,312
885.267,320
885.384,330
885.501,304
885.617,304
885.734,321
885.851,319
885.968,313
886.085,319
886.202,315
886.318,316
886.435,314
886.552,317
886.669,320
886.786,308
886.902,323
887.019,321
887.136,322
887.253,315
887.369,308
887.486,306
887.603,320
887.72,313
887.837,318
887.953,302
888.07,307
888.187,299
888.304,315
888.42,314
888.537,317
888.654,308
888.77,311
888.887,324
889.004,314
889.121,311
889.237,310
889.354,319
889.471,327
889.587,305
889.704,319
889.821,302
889.938,314
890.054,308
890.171,328
890.288,307
890.404,295
890.521,305
890.638,325
890.754,305
890.871,317
890.988,313
891.104,319
891.221,307
891.337,309
891.454,316
891.571,309
891.687,319
891.804,313
891.921,316
892.037,318
892.154,309
892.27,307
892.387,321
892.504,316
892.62,303
892.737,308
892.854,315
892.97,323
893.087,317
893.203,311
893.32,317
893.436,324
893.553,316
893.67,325
893.786,312
893.903,310
894.019,317
894.136,321
894.252,317
894.369,319
894.485,303
894.602,306
894.718,319
894.835,324
894.951,300
895.068,316
895.184,312
895.301,333
895.417,325
895.534,310
895.65,316
895.767,313
895.883,311
896.0,317
896.116,314
896.233,323
896.349,304
896.466,329
896.582,316
896.699,305
896.815,313
896.932,313
897.048,310
897.165,316
897.281,298
897.397,320
897.514,303
897.63,323
897.747,314
897.863,317
897.979,316
898.096,315
898.212,319
898.329,319
898.445,310
898.561,310
898.678,304
898.794,322
898.911,297
899.027,312
899.143,309
899.26,308
899.376,309
899.492,318
899.609,305
899.725,317
899.842,316
899.958,313
900.074,323
900.191,330
900.307,320
900.423,334
900.539,303
900.656,320
900.772,308
900.888,312
901.005,325
901.121,330
901.237,298
901.354,314
901.47,332
901.586,315
901.703,316
901.819,316
901.935,319
902.051,307
902.168,321
902.284,315
902.4,303
902.516,305
902.633,308
902.749,306
902.865,317
902.981,331
903.098,314
903.214,326
903.33,306
903.446,317
903.562,316
903.679,320
903.795,315
903.911,329
904.027,315
904.143,326
904.26,319
904.376,328
904.492,315
904.608,322
904.724,317
904.841,314
904.957,315
905.073,320
905.189,303
905.305,314
905.421,309
905.538,326
905.654,311
905.77,327
905.886,316
906.002,324
906.118,294
906.234,317
906.35,316
906.466,316
906.583,302
906.699,320
906.815,315
906.931,334
907.047,308
907.163,312
907.279,312
907.395,320
907.511,314
907.627,318
907.743,324
907.859,333
907.976,308
908.092,317
908.208,314
908.324,312
908.44,310
908.556,309
908.672,309
908.788,317
908.904,316
909.02,318
909.136,315
909.252,326
909.368,313
909.484,321
909.6,315
909.716,314
909.832,313
909.948,313
910.064,299
910.18,317
910.296,317
910.412,327
910.528,321
910.644,309
910.76,315
910.875,310
910.991,310
911.107,313
911.223,304
911.339,318
911.455,308
911.571,322
911.687,320
911.803,312
911.919,317
912.035,322
912.151,306
912.267,327
912.382,316
912.498,318
912.614,305
912.73,316
912.846,321
792.446,293
792.565,352
792.684,383
792.803,369
792.922,317
793.041,295
793.16,301
793.279,321
793.398,331
793.518,300
793.637,310
793.756,335
793.875,344
793.994,339
794.113,322
794.232,326
794.351,318
794.47,319
794.589,327
794.708,324
794.827,324
794.946,321
795.066,332
795.185,329
795.304,320
795.423,319
795.542,316
795.661,327
795.78,329
795.899,319
796.018,319
796.137,325
796.256,335
796.375,317
796.494,324
796.613,315
796.732,320
796.851,316
796.97,333
797.089,319
797.208,323
797.327,305
797.446,323
797.565,308
797.684,335
797.803,311
797.922,329
798.041,326
798.16,321
798.279,314
798.398,323
798.517,318
798.636,332
798.755,324
798.874,331
798.993,327
799.112,320
799.231,323
799.35,325
799.469,323
799.588,329
799.707,314
799.826,306
799.945,318
800.064,318
800.183,320
800.302,334
800.421,308
800.54,329
800.659,316
800.778,327
800.897,313
801.016,320
801.135,317
801.254,328
801.373,318
801.492,319
801.611,327
801.729,333
801.848,315
801.967,317
802.086,312
802.205,316
802.324,309
802.443,329
802.562,314
802.681,311
802.8,330
802.919,321
803.038,337
803.157,331
803.276,325
803.394,320
803.513,330
803.632,310
803.751,307
803.87,321
803.989,322
804.108,322
804.227,307
804.346,313
804.465,314
804.583,336
804.702,318
804.821,316
804.94,312
805.059,322
805.178,325
805.297,326
805.416,315
805.535,309
805.653,313
805.772,335
805.891,314
806.01,320
806.129,325
806.248,325
806.367,315
806.485,324
806.604,316
806.723,315
806.842,323
806.961,316
807.08,306
807.198,330
807.317,314
807.436,328
807.555,324
807.674,325
807.793,308
807.912,322
808.03,308
808.149,324
808.268,321
808.387,315
808.506,316
808.624,312
808.743,307
808.862,319
808.981,314
809.1,324
809.219,309
809.337,324
809.456,332
809.575,313
809.694,309
809.812,321
809.931,335
810.05,323
810.169,320
810.288,325
810.406,305
810.525,335
810.644,326
810.763,325
810.882,313
811.0,318
811.119,306
811.238,323
811.357,326
811.475,317
811.594,324
811.713,320
811.832,333
811.95,311
812.069,336
812.188,301
812.307,319
812.425,322
812.544,317
812.663,323
812.782,326
812.9,324
813.019,309
813.138,317
813.257,308
813.375,319
813.494,321
813.613,322
813.731,311
813.85,324
813.969,313
814.088,325
814.206,332
814.325,336
814.444,324
814.562,334
814.681,318
814.8,337
814.918,315
815.037,322
815.156,321
815.274,316
815.393,303
815.512,312
815.631,317
815.749,340
815.868,324
815.987,331
816.105,314
816.224,327
816.343,316
816.461,328
816.58,323
816.698,332
816.817,318
816.936,323
817.055,320
817.173,313
817.292,317
817.41,328
817.529,311
817.648,329
817.766,325
817.885,320
818.004,310
818.122,321
818.241,297
818.359,317
818.478,308
818.597,320
818.715,311
818.834,331
818.953,316
819.071,309
819.19,310
819.308,320
819.427,327
819.546,315
819.664,323
819.783,317
819.901,323
820.02,313
820.138,303
820.257,320
820.376,317
820.494,327
820.613,313
820.731,312
820.85,303
820.969,313
821.087,308
821.206,319
821.324,314
821.443,322
821.561,316
821.68,318
821.798,333
821.917,329
822.035,328
822.154,317
822.273,313
822.391,322
822.51,308
822.628,313
822.747,317
822.865,324
822.984,312
823.102,330
823.221,321
823.339,310
823.458,317
823.576,312
823.695,318
823.813,326
823.932,312
824.05,326
824.169,319
824.287,327
824.406,310
824.524,317
824.643,319
824.761,318
824.88,308
824.998,325
825.117,304
825.235,317
825.354,308
825.472,304
825.591,313
825.709,300
825.828,313
825.946,311
826.064,318
826.183,315
826.301,314
826.42,316
826.538,321
826.657,326
826.775,316
826.894,321
827.012,316
827.13,318
827.249,325
827.367,328
827.486,305
827.604,311
827.723,315
827.841,320
827.959,314
828.078,320
828.196,310
828.315,319
828.433,311
828.552,324
828.67,323
828.788,312
828.907,317
829.025,317
829.143,309
829.262,329
829.38,301
829.499,326
829.617,308
829.735,325
829.854,319
829.972,315
830.091,296
830.209,320
830.327,304
830.446,321
830.564,315
830.682,307
830.801,322
830.919,307
831.037,327
831.156,323
831.274,320
831.392,329
831.511,311
831.629,322
831.747,312
831.866,321
831.984,318
832.102,314
832.221,331
832.339,326
832.457,313
832.576,317
832.694,318
832.812,307
832.93,312
833.049,330
833.167,329
833.285,325
833.404,308
833.522,326
833.64,312
833.759,322
833.877,314
833.995,314
834.113,315
834.232,318
834.35,312
834.468,331
834.586,314
834.705,317
834.823,311
834.941,318
835.059,308
835.178,309
835.296,324
835.414,321
835.532,308
835.651,319
835.769,312
835.887,311
836.005,308
836.124,319
836.242,307
836.36,317
836.478,313
836.596,313
836.715,315
836.833,306
836.951,310
837.069,316
837.188,322
837.306,310
837.424,314
837.542,327
837.66,331
837.779,307
837.897,311
838.015,304
838.133,304
838.251,324
838.369,319
838.487,309
838.606,313
838.724,311
838.842,315
838.96,305
839.078,319
839.196,313
839.315,320
839.433,311
839.551,317
839.669,321
839.787,311
839.905,313
840.023,319
840.142,316
840.26,320
840.378,330
840.496,316
840.614,327
840.732,315
840.85,312
840.968,303
841.087,296
841.205,314
841.323,319
841.441,319
841.559,315
841.677,311
841.795,317
841.913,315
842.031,314
842.149,308
842.267,318
842.385,311
842.504,320
842.622,318
842.74,305
842.858,314
842.976,323
843.094,318
843.212,322
843.33,325
843.448,319
843.566,313
843.684,321
843.802,315
843.92,309
844.038,310
844.156,321
844.274,317
844.392,320
844.51,301
844.628,327
844.746,319
844.864,328
844.982,315
845.1,308
845.218,316
845.336,329
845.454,310
845.572,331
845.69,313
845.808,324
845.926,315
846.044,329
846.162,318
846.28,315
846.398,320
846.516,298
846.634,327
846.752,327
846.87,317
846.988,304
847.106,323
847.224,320
847.342,321
847.46,322
847.578,310
847.696,321
847.814,309
847.932,325
848.05,304
848.168,314
848.285,305
848.403,325
848.521,298
848.639,303
848.757,324
848.875,320
848.993,320
849.111,321
849.229,311
849.347,304
849.465,315
849.582,313
849.7,321
849.818,323
849.936,300
850.054,312
850.172,312
850.29,311
850.408,315
850.525,311
850.643,324
850.761,316
850.879,322
850.997,316
851.115,314
851.233,322
851.35,312
851.468,324
851.586,312
851.704,327
851.822,316
851.94,318
852.057,323
852.175,321
852.293,312
852.411,314
852.529,318
852.647,323
852.764,316
852.882,322
853.0,301
853.118,323
853.236,317
853.353,295
853.471,308
853.589,312
853.707,320
853.824,316
853.942,316
854.06,323
854.178,307
854.296,312
854.413,310
854.531,321
854.649,313
854.767,319
854.884,317
855.002,321
855.12,307
855.238,320
855.355,327
855.473,305
855.591,308
855.708,307
855.826,303
855.944,327
856.062,325
856.179,315
856.297,311
856.415,319
856.532,321
856.65,304
856.768,313
856.886,314
857.003,305
857.121,312
857.239,309
857.356,307
857.474,325
857.592,323
857.709,316
857.827,328
857.945,314
858.062,325
858.18,315
858.298,325
858.415,314
858.533,316
858.651,307
858.768,306
858.886,310
859.003,303
859.121,317
859.239,309
859.356,323
859.474,322
859.592,314
859.709,311
859.827,315
859.944,314
860.062,310
860.18,324
860.297,316
860.415,313
860.532,312
860.65,325
860.768,317
860.885,312
861.003,308
861.12,309
861.238,309
861.356,323
861.473,319
861.591,305
861.708,308
861.826,320
861.943,302
862.061,316
862.178,311
862.296,314
862.414,321
862.531,316
862.649,308
862.766,314
862.884,324
863.001,323
863.119,307
863.236,311
863.354,310
863.471,330
863.589,306
863.706,320
863.824,328
863.941,312
864.059,320
864.176,305
864.294,303
864.411,324
864.529,309
864.646,313
864.764,311
864.881,314
864.999,310
865.116,320
865.233,317
865.351,321
865.468,316
865.586,319
865.703,304
865.821,324
865.938,309
866.056,314
866.173,323
866.29,304
866.408,306
866.525,307
866.643,319
866.76,314
866.878,300
866.995,330
867.112,310
867.23,330
867.347,307
867.465,310
867.582,317
867.699,323
867.817,307
867.934,311
868.051,307
868.169,315
868.286,311
868.404,333
868.521,314
868.638,320
868.756,310
868.873,319
868.99,317
869.108,308
869.225,319
869.342,315
869.46,317
869.577,311
869.694,321
869.812,324
869.929,315
870.046,325
870.164,309
870.281,318
870.398,323
870.516,320
870.633,314
870.75,329
870.867,312
870.985,315
871.102,307
871.219,304
871.337,323
871.454,302
871.571,318
871.688,304
871.806,306
871.923,312
872.04,321
872.157,327
872.275,319
872.392,322
872.509,315
872.626,313
872.744,314
872.861,325
872.978,313
873.095,315
873.213,319
873.33,332
873.447,317
873.564,315
873.681,316
873.799,335
873.916,300
874.033,316
874.15,331
874.267,313
874.385,324
874.502,311
874.619,322
874.736,315
874.853,321
874.97,322
875.088,323
875.205,314
875.322,302
875.439,312
875.556,314
875.673,312
875.791,313
875.908,318
876.025,317
876.142,312
876.259,315
876.376,308
876.493,310
876.61,325
876.728,316
876.845,323
876.962,313
877.079,309
877.196,320
877.313,315
877.43,315
877.547,313
877.664,319
877.781,310
877.898,311
878.016,324
878.133,321
878.25,317
878.367,316
878.484,315
878.601,304
878.718,321
878.835,313
878.952,311
879.069,321
879.186,326
879.303,312
879.42,311
879.537,312
879.654,310
879.771,305
879.888,311
880.005,315
880.122,321
880.239,309
880.356,320
880.473,317
880.59,316
880.707,311
880.824,335
880.941,309
881.058,318
881.175,317
881.292,320
881.409,303
881.526,321
881.643,312
881.76,324
881.877,319
881.994,320
882.111,308
882.228,323
882.345,318
882.462,312
882.579,309
882.696,308
882.812,309
882.929,329
883.046,325
883.163,314
883.28,312
883.397,322
883.514,308
883.631,317
883.748,309
883.865,332
883.982,317
884.098,310
884.215,317
884.332,329
884.449,304
884.566,321
884.683,304
884.8,325
884.916,314
885.033,316
885.15,308
885.267,315
885.384,312
885.501,315
885.617,315
885.734,323
885.851,308
885.968,319
886.085,315
886.202,321
886.318,321
886.435,315
886.552,311
886.669,314
886.786,315
886.902,327
887.019,325
887.136,314
887.253,311
887.369,313
887.486,323
887.603,320
887.72,305
887.837,320
887.953,311
888.07,327
888.187,315
888.304,332
888.42,310
888.537,303
888.654,324
888.77,315
888.887,310
889.004,331
889.121,316
889.237,314
889.354,321
889.471,313
889.587,309
889.704,320
889.821,310
889.938,324
890.054,321
890.171,312
890.288,301
890.404,318
890.521,313
890.638,326
890.754,316
890.871,311
890.988,319
891.104,333
891.221,315
891.337,328
891.454,307
891.571,327
891.687,326
891.804,332
891.921,307
892.037,323
892.154,328
892.27,310
892.387,326
892.504,306
892.62,304
892.737,315
892.854,312
892.97,317
893.087,315
893.203,310
893.32,322
893.436,333
893.553,310
893.67,324
893.786,317
893.903,317
894.019,306
894.136,313
894.252,306
894.369,326
894.485,312
894.602,310
894.718,315
894.835,321
894.951,315
895.068,321
895.184,315
895.301,334
895.417,312
895.534,320
895.65,307
895.767,330
895.883,321
896.0,313
896.116,318
896.233,323
896.349,313
896.466,312
896.582,309
896.699,319
896.815,307
896.932,306
897.048,315
897.165,327
897.281,305
897.397,319
897.514,314
897.63,314
897.747,311
897.863,303
897.979,332
898.096,317
898.212,318
898.329,316
898.445,313
898.561,314
898.678,301
898.794,325
898.911,312
899.027,311
899.143,324
899.26,317
899.376,319
899.492,315
899.609,314
899.725,328
899.842,320
899.958,329
900.074,321
900.191,310
900.307,315
900.423,317
900.539,308
900.656,305
900.772,302
900.888,313
901.005,320
901.121,316
901.237,316
901.354,307
901.47,320
901.586,304
901.703,313
901.819,312
901.935,314
902.051,327
902.168,305
902.284,319
902.4,308
902.516,308
902.633,323
902.749,313
902.865,313
902.981,309
903.098,320
903.214,322
903.33,311
903.446,328
903.562,297
903.679,321
903.795,311
903.911,325
904.027,307
904.143,322
904.26,299
904.376,324
904.492,302
904.608,322
904.724,322
904.841,314
904.957,313
905.073,324
905.189,306
905.305,317
905.421,312
905.538,313
905.654,312
905.77,308
905.886,316
906.002,322
906.118,313
906.234,322
906.35,309
906.466,325
906.583,303
906.699,323
906.815,316
906.931,310
907.047,309
907.163,315
907.279,324
907.395,314
907.511,309
907.627,332
907.743,307
907.859,323
907.976,321
908.092,323
908.208,312
908.324,323
908.44,315
908.556,323
908.672,326
908.788,322
908.904,307
909.02,312
909.136,314
909.252,316
909.368,319
909.484,317
909.6,323
909.716,332
909.832,311
909.948,317
910.064,307
910.18,317
910.296,311
910.412,321
910.528,331
910.644,326
910.76,314
910.875,324
910.991,326
911.107,323
911.223,320
911.339,319
911.455,308
911.571,321
911.687,323
911.803,311
911.919,327
912.035,308
912.151,310
912.267,320
912.382,312
912.498,312
912.614,313
912.73,318
912.846,310
792.446,303
792.565,347
792.684,379
792.803,354
792.922,313
793.041,307
793.16,314
793.279,334
793.398,328
793.518,293
793.637,294
793.756,322
793.875,348
793.994,349
794.113,331
794.232,326
794.351,323
794.47,319
794.589,317
794.708,325
794.827,308
794.946,322
795.066,338
795.185,315
795.304,326
795.423,307
795.542,330
795.661,314
795.78,316
795.899,322
796.018,305
796.137,317
796.256,326
796.375,317
796.494,317
796.613,303
796.732,329
796.851,324
796.97,321
797.089,324
797.208,314
797.327,329
797.446,314
797.565,325
797.684,319
797.803,325
797.922,327
798.041,314
798.16,316
798.279,325
798.398,312
798.517,326
798.636,316
798.755,320
798.874,318
798.993,327
799.112,322
799.231,321
799.35,314
799.469,314
799.588,322
799.707,330
799.826,318
799.945,313
800.064,321
800.183,311
800.302,314
800.421,328
800.54,328
800.659,320
800.778,325
800.897,329
801.016,343
801.135,335
801.254,312
801.373,309
801.492,307
801.611,314
801.729,317
801.848,320
801.967,312
802.086,332
802.205,315
802.324,328
802.443,323
802.562,338
802.681,318
802.8,319
802.919,321
803.038,311
803.157,307
803.276,325
803.394,322
803.513,316
803.632,315
803.751,322
803.87,329
803.989,322
804.108,313
804.227,327
804.346,314
804.465,323
804.583,322
804.702,329
804.821,318
804.94,313
805.059,320
805.178,322
805.297,319
805.416,310
805.535,310
805.653,328
805.772,314
805.891,311
806.01,320
806.129,318
806.248,323
806.367,329
806.485,318
806.604,327
806.723,325
806.842,310
806.961,317
807.08,309
807.198,323
807.317,325
807.436,323
807.555,336
807.674,318
807.793,309
807.912,329
808.03,318
808.149,313
808.268,331
808.387,308
808.506,338
808.624,323
808.743,317
808.862,334
808.981,321
809.1,332
809.219,306
809.337,320
809.456,305
809.575,316
809.694,318
809.812,316
809.931,302
810.05,319
810.169,318
810.288,317
810.406,334
810.525,326
810.644,328
810.763,319
810.882,316
811.0,317
811.119,324
811.238,310
811.357,320
811.475,324
811.594,318
811.713,307
811.832,310
811.95,317
812.069,308
812.188,322
812.307,302
812.425,317
812.544,316
812.663,319
812.782,314
812.9,319
813.019,323
813.138,322
813.257,326
813.375,327
813.494,317
813.613,322
813.731,322
813.85,315
813.969,342
814.088,315
814.206,329
814.325,319
814.444,321
814.562,315
814.681,306
814.8,303
814.918,323
815.037,304
815.156,318
815.274,305
815.393,312
815.512,310
815.631,308
815.749,327
815.868,337
815.987,307
816.105,317
816.224,316
816.343,327
816.461,322
816.58,319
816.698,321
816.817,310
816.936,322
817.055,321
817.173,323
817.292,298
817.41,309
817.529,305
817.648,324
817.766,305
817.885,313
818.004,310
818.122,318
818.241,316
818.359,315
818.478,318
818.597,313
818.715,315
818.834,315
818.953,302
819.071,319
819.19,332
819.308,319
819.427,312
819.546,321
819.664,317
819.783,312
819.901,323
820.02,310
820.138,317
820.257,323
820.376,317
820.494,332
820.613,321
820.731,310
820.85,328
820.969,315
821.087,315
821.206,309
821.324,326
821.443,319
821.561,322
821.68,326
821.798,307
821.917,324
822.035,308
822.154,309
822.273,320
822.391,309
822.51,313
822.628,331
822.747,313
822.865,335
822.984,310
823.102,307
823.221,314
823.339,314
823.458,324
