792.446,323
792.565,346
792.684,403
792.803,387
792.922,332
793.041,337
793.16,348
793.279,343
793.398,345
793.518,314
793.637,313
793.756,336
793.875,357
793.994,355
794.113,331
794.232,319
794.351,318
794.47,329
794.589,341
794.708,337
794.827,315
794.946,334
795.066,339
795.185,334
795.304,328
795.423,345
795.542,331
795.661,329
795.78,328
795.899,318
796.018,329
796.137,322
796.256,334
796.375,336
796.494,328
796.613,338
796.732,327
796.851,322
796.97,313
797.089,316
797.208,322
797.327,329
797.446,334
797.565,312
797.684,331
797.803,335
797.922,322
798.041,333
798.16,334
798.279,316
798.398,324
798.517,333
798.636,342
798.755,330
798.874,340
798.993,333
799.112,326
799.231,324
799.35,328
799.469,318
799.588,324
799.707,314
799.826,329
799.945,329
800.064,331
800.183,338
800.302,326
800.421,327
800.54,321
800.659,322
800.778,332
800.897,326
801.016,333
801.135,319
801.254,318
801.373,314
801.492,339
801.611,309
801.729,330
801.848,325
801.967,319
802.086,314
802.205,318
802.324,323
802.443,321
802.562,314
802.681,333
802.8,312
802.919,315
803.038,309
803.157,327
803.276,303
803.394,326
803.513,314
803.632,329
803.751,332
803.87,335
803.989,321
804.108,316
804.227,331
804.346,332
804.465,319
804.583,321
804.702,322
804.821,319
804.94,322
805.059,328
805.178,318
805.297,344
805.416,320
805.535,324
805.653,315
805.772,333
805.891,317
806.01,321
806.129,320
806.248,330
806.367,316
806.485,336
806.604,318
806.723,332
806.842,326
806.961,325
807.08,321
807.198,321
807.317,309
807.436,327
807.555,326
807.674,318
807.793,315
807.912,309
808.03,333
808.149,334
808.268,319
808.387,332
808.506,327
808.624,333
808.743,316
808.862,327
808.981,325
809.1,319
809.219,330
809.337,326
809.456,308
809.575,327
809.694,318
809.812,314
809.931,321
810.05,325
810.169,312
810.288,332
810.406,326
810.525,322
810.644,320
810.763,317
810.882,315
811.0,329
811.119,315
811.238,323
811.357,318
811.475,330
811.594,323
811.713,316
811.832,323
811.95,317
812.069,317
812.188,329
812.307,322
812.425,333
812.544,318
812.663,318
812.782,327
812.9,333
813.019,326
813.138,320
813.257,326
813.375,332
813.494,314
813.613,323
813.731,319
813.85,330
813.969,318
814.088,323
814.206,317
814.325,312
814.444,321
814.562,311
814.681,326
814.8,324
814.918,313
815.037,335
815.156,315
815.274,327
815.393,309
815.512,315
815.631,317
815.749,335
815.868,327
815.987,324
816.105,313
816.224,320
816.343,330
816.461,310
816.58,316
816.698,323
