792.446,363
792.565,394
792.684,438
792.803,409
792.922,357
793.041,342
793.16,355
793.279,373
793.398,357
793.518,339
793.637,360
793.756,356
793.875,381
793.994,364
794.113,351
794.232,331
794.351,340
794.47,351
794.589,362
794.708,357
794.827,345
794.946,345
795.066,351
795.185,349
795.304,348
795.423,333
795.542,350
795.661,362
795.78,347
795.899,342
796.018,350
796.137,348
796.256,351
796.375,352
796.494,347
796.613,332
796.732,331
796.851,341
796.97,348
797.089,333
797.208,339
797.327,345
797.446,333
797.565,339
797.684,344
797.803,334
797.922,334
798.041,324
798.16,343
798.279,335
798.398,340
798.517,330
798.636,350
798.755,335
798.874,350
798.993,333
799.112,336
799.231,336
799.35,330
799.469,340
799.588,327
799.707,333
799.826,323
799.945,336
800.064,322
800.183,337
800.302,337
800.421,319
800.54,328
800.659,338
800.778,331
800.897,343
801.016,324
801.135,339
801.254,343
801.373,327
801.492,338
801.611,343
801.729,325
801.848,320
801.967,333
802.086,324
802.205,329
802.324,324
802.443,325
802.562,335
802.681,338
802.8,340
802.919,339
803.038,318
803.157,319
803.276,340
803.394,335
803.513,326
803.632,331
803.751,334
803.87,337
803.989,321
804.108,319
804.227,344
804.346,332
804.465,332
804.583,342
804.702,326
804.821,347
804.94,338
805.059,316
805.178,334
805.297,323
805.416,338
805.535,338
805.653,318
805.772,335
805.891,335
806.01,322
806.129,322
806.248,329
806.367,322
806.485,326
806.604,314
806.723,328
806.842,327
806.961,317
807.08,324
807.198,316
807.317,335
807.436,322
807.555,322
807.674,346
807.793,319
807.912,338
808.03,314
808.149,332
808.268,322
808.387,339
808.506,320
808.624,322
808.743,335
808.862,323
808.981,323
809.1,316
809.219,331
809.337,316
809.456,334
809.575,333
809.694,327
809.812,335
809.931,317
810.05,321
810.169,330
810.288,334
810.406,329
810.525,326
810.644,334
810.763,341
810.882,314
811.0,330
811.119,334
811.238,333
811.357,329
811.475,322
811.594,326
811.713,335
811.832,333
811.95,316
812.069,318
812.188,334
812.307,323
812.425,330
812.544,322
812.663,343
812.782,310
812.9,321
813.019,317
813.138,326
813.257,329
813.375,332
813.494,330
813.613,320
813.731,325
813.85,325
813.969,331
814.088,332
814.206,319
814.325,336
814.444,319
814.562,310
814.681,321
814.8,341
814.918,324
815.037,342
815.156,318
815.274,323
815.393,315
815.512,341
815.631,324
815.749,309
815.868,319
815.987,324
816.105,321
816.224,334
816.343,323
816.461,315
816.58,339
816.698,327
816.817,318
816.936,322
817.055,325
817.173,331
817.292,332
817.41,324
817.529,318
817.648,333
817.766,321
817.885,324
818.004,325
818.122,312
818.241,310
818.359,331
818.478,315
818.597,323
818.715,307
818.834,331
818.953,311
819.071,313
819.19,322
819.308,326
819.427,330
819.546,331
819.664,323
819.783,329
819.901,326
820.02,330
820.138,327
820.257,329
820.376,319
820.494,327
820.613,317
820.731,314
820.85,316
820.969,327
821.087,323
821.206,329
821.324,324
821.443,342
821.561,317
821.68,318
821.798,330
821.917,309
822.035,315
822.154,322
822.273,330
822.391,320
822.51,326
822.628,322
822.747,345
822.865,328
822.984,308
823.102,316
823.221,329
823.339,309
823.458,321
823.576,315
823.695,316
823.813,329
823.932,315
824.05,338
824.169,327
824.287,328
824.406,329
824.524,328
824.643,323
824.761,322
824.88,315
824.998,312
825.117,314
825.235,322
825.354,315
825.472,336
825.591,312
825.709,324
825.828,317
825.946,329
826.064,322
826.183,337
826.301,316
826.42,323
826.538,312
826.657,316
826.775,305
826.894,323
827.012,326
827.13,327
827.249,312
827.367,332
827.486,314
827.604,319
827.723,329
827.841,308
827.959,318
828.078,323
828.196,324
828.315,321
828.433,320
828.552,325
828.67,324
828.788,318
828.907,316
829.025,315
829.143,318
829.262,332
829.38,304
829.499,312
829.617,308
829.735,321
829.854,319
829.972,327
830.091,306
830.209,321
830.327,312
830.446,309
830.564,325
830.682,317
830.801,324
830.919,323
831.037,319
831.156,318
831.274,315
831.392,315
831.511,311
831.629,337
831.747,318
831.866,327
831.984,320
832.102,324
832.221,331
832.339,318
832.457,309
832.576,318
832.694,319
832.812,326
832.93,313
833.049,317
833.167,328
833.285,337
833.404,304
833.522,324
833.64,313
833.759,327
833.877,315
833.995,324
834.113,315
834.232,321
834.35,311
834.468,339
834.586,308
834.705,329
834.823,324
834.941,312
835.059,312
835.178,323
835.296,315
835.414,318
835.532,321
835.651,322
835.769,315
835.887,322
836.005,323
836.124,325
836.242,310
836.36,319
836.478,317
836.596,328
836.715,304
836.833,321
836.951,325
837.069,329
837.188,315
837.306,320
837.424,311
837.542,321
837.66,317
837.779,317
837.897,319
838.015,310
838.133,321
838.251,334
838.369,317
838.487,318
838.606,320
838.724,333
838.842,301
