792.446,342
792.565,359
792.684,421
792.803,385
792.922,351
793.041,325
793.16,354
793.279,356
793.398,347
793.518,341
793.637,340
793.756,338
793.875,372
793.994,360
794.113,323
794.232,338
794.351,353
794.47,335
794.589,341
794.708,329
794.827,333
794.946,337
795.066,343
795.185,349
795.304,347
795.423,340
795.542,340
795.661,344
795.78,319
795.899,332
796.018,347
796.137,331
796.256,335
796.375,338
796.494,341
796.613,327
796.732,331
796.851,323
796.97,334
797.089,341
797.208,326
797.327,328
797.446,329
797.565,337
797.684,324
797.803,336
797.922,334
798.041,323
798.16,317
798.279,327
798.398,331
798.517,328
798.636,323
798.755,340
798.874,325
798.993,318
799.112,330
799.231,344
799.35,336
799.469,339
799.588,338
799.707,329
799.826,348
799.945,329
800.064,335
800.183,318
800.302,319
800.421,345
800.54,322
800.659,329
800.778,332
800.897,331
801.016,323
801.135,326
801.254,329
801.373,323
801.492,338
801.611,328
801.729,318
801.848,328
801.967,336
802.086,333
802.205,323
802.324,312
802.443,336
802.562,317
802.681,318
802.8,321
802.919,331
803.038,324
803.157,322
803.276,315
803.394,317
803.513,339
803.632,340
803.751,318
803.87,331
803.989,328
804.108,337
804.227,312
804.346,317
804.465,322
804.583,331
804.702,334
804.821,327
804.94,322
805.059,326
805.178,334
805.297,335
805.416,325
805.535,323
805.653,318
805.772,330
805.891,325
806.01,327
806.129,330
806.248,325
806.367,320
806.485,326
806.604,333
806.723,328
806.842,310
806.961,325
807.08,328
807.198,327
807.317,320
807.436,317
807.555,323
807.674,327
807.793,336
807.912,324
808.03,330
808.149,324
808.268,322
808.387,330
808.506,324
808.624,319
808.743,325
808.862,337
808.981,317
809.1,323
809.219,320
809.337,329
809.456,327
809.575,330
809.694,328
809.812,331
809.931,321
810.05,319
810.169,338
810.288,321
810.406,329
810.525,330
810.644,317
810.763,322
810.882,333
811.0,323
811.119,331
811.238,328
811.357,327
811.475,324
811.594,331
811.713,328
811.832,324
811.95,309
812.069,327
812.188,321
812.307,335
812.425,326
812.544,312
812.663,316
812.782,336
812.9,322
813.019,322
813.138,321
813.257,317
813.375,324
813.494,323
813.613,328
813.731,319
813.85,325
813.969,328
814.088,317
814.206,322
814.325,324
814.444,339
814.562,308
814.681,315
814.8,329
814.918,345
815.037,326
815.156,319
815.274,326
815.393,336
815.512,317
815.631,306
815.749,321
815.868,331
815.987,325
816.105,323
816.224,319
816.343,342
816.461,329
816.58,323
816.698,327
816.817,326
816.936,323
817.055,312
817.173,318
817.292,329
817.41,320
817.529,320
817.648,327
817.766,326
817.885,317
818.004,335
818.122,324
818.241,309
818.359,335
818.478,348
818.597,322
818.715,313
818.834,322
818.953,331
819.071,328
819.19,319
819.308,332
819.427,317
819.546,311
819.664,344
819.783,304
819.901,315
820.02,322
820.138,328
820.257,332
820.376,327
820.494,324
820.613,326
820.731,315
820.85,327
820.969,327
821.087,310
821.206,308
821.324,323
821.443,319
821.561,324
821.68,311
821.798,307
821.917,324
822.035,326
822.154,326
822.273,328
822.391,301
822.51,313
822.628,329
822.747,327
822.865,324
822.984,312
823.102,328
823.221,315
823.339,317
823.458,323
823.576,318
823.695,315
823.813,324
823.932,316
824.05,323
824.169,323
824.287,327
824.406,331
824.524,323
824.643,334
824.761,308
824.88,326
824.998,322
825.117,320
825.235,327
825.354,314
825.472,315
825.591,318
825.709,309
825.828,328
825.946,321
826.064,340
826.183,315
826.301,323
826.42,328
826.538,319
826.657,318
826.775,331
826.894,322
827.012,322
827.13,315
827.249,318
827.367,324
827.486,314
827.604,331
827.723,336
827.841,315
827.959,333
828.078,314
828.196,324
828.315,318
828.433,313
828.552,325
828.67,314
828.788,308
828.907,319
829.025,319
829.143,325
829.262,312
829.38,313
829.499,322
829.617,322
829.735,332
829.854,325
829.972,321
830.091,322
830.209,316
830.327,319
830.446,331
830.564,324
830.682,327
830.801,322
830.919,316
831.037,329
831.156,311
831.274,317
831.392,311
831.511,320
831.629,316
831.747,313
831.866,311
831.984,331
832.102,318
832.221,326
832.339,319
832.457,329
832.576,323
832.694,335
832.812,332
832.93,319
833.049,324
833.167,320
833.285,329
833.404,319
833.522,332
833.64,319
833.759,322
833.877,308
833.995,321
834.113,312
834.232,323
834.35,327
834.468,316
834.586,320
834.705,321
834.823,338
834.941,322
835.059,335
835.178,322
835.296,301
835.414,312
835.532,338
835.651,317
835.769,326
835.887,326
836.005,316
836.124,322
836.242,324
836.36,325
836.478,322
836.596,318
836.715,301
836.833,312
836.951,317
837.069,314
837.188,326
837.306,321
837.424,323
837.542,311
837.66,318
837.779,312
837.897,338
838.015,302
838.133,319
838.251,309
838.369,315
838.487,326
838.606,331
838.724,315
838.842,324
838.96,320
839.078,318
839.196,336
839.315,305
839.433,330
839.551,320
839.669,322
839.787,312
839.905,316
840.023,329
840.142,309
840.26,316
840.378,318
840.496,320
840.614,320
840.732,333
840.85,317
840.968,311
841.087,331
841.205,317
841.323,323
841.441,314
841.559,313
841.677,325
841.795,310
841.913,325
842.031,327
842.149,328
842.267,319
842.385,304
842.504,316
842.622,320
842.74,309
842.858,322
842.976,301
843.094,326
843.212,328
843.33,317
843.448,325
843.566,312
843.684,325
843.802,319
