792.446,4176
792.565,4007
792.684,3897
792.803,3843
792.922,3675
793.041,3501
793.16,3522
793.279,3500
793.398,3376
793.518,3295
793.637,3305
793.756,3210
793.875,3168
793.994,3133
794.113,3035
794.232,3005
794.351,2952
794.47,2876
794.589,2842
794.708,2872
794.827,2801
794.946,2734
795.066,2771
795.185,2678
795.304,2640
795.423,2637
795.542,2639
795.661,2572
795.78,2511
795.899,2580
796.018,2497
796.137,2434
796.256,2439
796.375,2452
796.494,2424
796.613,2404
796.732,2302
796.851,2304
796.97,2248
797.089,2297
797.208,2254
797.327,2252
797.446,2211
797.565,2218
797.684,2183
797.803,2208
797.922,2209
798.041,2145
798.16,2164
798.279,2108
798.398,2109
798.517,2162
798.636,2097
798.755,2160
798.874,2139
798.993,2056
799.112,2094
799.231,2111
799.35,2016
799.469,2013
799.588,2026
799.707,2029
799.826,2002
799.945,2035
800.064,2000
800.183,2007
800.302,2017
800.421,1984
800.54,1986
800.659,1993
800.778,1971
800.897,1992
801.016,1956
801.135,1945
801.254,1950
801.373,1982
801.492,1893
801.611,1938
801.729,1928
801.848,1890
801.967,1951
802.086,1984
802.205,1906
802.324,1910
802.443,1922
802.562,1903
802.681,1856
802.8,1908
802.919,1880
803.038,1876
803.157,1873
803.276,1881
803.394,1857
803.513,1841
803.632,1823
803.751,1846
803.87,1821
803.989,1858
804.108,1820
804.227,1859
804.346,1829
804.465,1845
804.583,1846
804.702,1852
804.821,1818
804.94,1824
805.059,1760
805.178,1820
805.297,1843
805.416,1766
805.535,1795
805.653,1811
805.772,1805
805.891,1845
806.01,1835
806.129,1783
806.248,1816
806.367,1763
806.485,1830
806.604,1818
806.723,1764
806.842,1801
806.961,1788
807.08,1769
807.198,1807
807.317,1758
807.436,1744
807.555,1786
807.674,1790
807.793,1788
807.912,1755
808.03,1772
808.149,1751
808.268,1801
808.387,1772
808.506,1742
808.624,1720
808.743,1729
808.862,1726
808.981,1793
809.1,1719
809.219,1752
809.337,1776
809.456,1711
809.575,1815
809.694,1754
809.812,1802
809.931,1774
810.05,1726
810.169,1763
810.288,1753
810.406,1779
810.525,1768
810.644,1740
810.763,1768
810.882,1751
