792.446,1678
792.565,1600
792.684,1673
792.803,1658
792.922,1630
793.041,1574
793.16,1571
793.279,1623
793.398,1573
793.518,1529
793.637,1575
793.756,1603
793.875,1569
793.994,1557
794.113,1535
794.232,1578
794.351,1557
794.47,1496
794.589,1527
794.708,1503
794.827,1495
794.946,1526
795.066,1509
795.185,1464
795.304,1503
795.423,1485
795.542,1516
795.661,1487
795.78,1478
795.899,1462
796.018,1465
796.137,1534
796.256,1491
796.375,1481
796.494,1440
796.613,1526
796.732,1474
796.851,1464
796.97,1492
797.089,1459
797.208,1422
797.327,1489
797.446,1490
797.565,1417
797.684,1486
797.803,1442
797.922,1464
798.041,1468
798.16,1448
798.279,1473
798.398,1490
798.517,1469
798.636,1476
798.755,1434
798.874,1473
798.993,1402
799.112,1437
799.231,1444
799.35,1414
799.469,1454
799.588,1429
799.707,1453
799.826,1470
799.945,1433
800.064,1428
800.183,1460
800.302,1422
800.421,1464
800.54,1415
800.659,1432
800.778,1465
800.897,1444
801.016,1428
801.135,1500
801.254,1430
801.373,1445
801.492,1429
801.611,1450
801.729,1445
801.848,1457
801.967,1429
802.086,1431
802.205,1398
802.324,1402
802.443,1437
802.562,1436
802.681,1469
802.8,1394
802.919,1420
803.038,1408
803.157,1445
803.276,1402
803.394,1442
803.513,1423
803.632,1426
803.751,1364
803.87,1466
803.989,1412
804.108,1410
804.227,1472
804.346,1394
804.465,1409
804.583,1446
804.702,1425
804.821,1406
804.94,1436
805.059,1386
805.178,1421
805.297,1421
805.416,1444
805.535,1432
805.653,1390
805.772,1412
805.891,1426
806.01,1479
806.129,1398
806.248,1448
806.367,1397
806.485,1399
806.604,1415
806.723,1436
806.842,1411
806.961,1440
807.08,1412
807.198,1472
807.317,1404
807.436,1447
807.555,1375
807.674,1443
807.793,1409
807.912,1453
808.03,1403
808.149,1412
808.268,1416
808.387,1415
808.506,1390
808.624,1440
808.743,1434
808.862,1370
808.981,1439
809.1,1412
809.219,1384
809.337,1409
809.456,1401
809.575,1390
809.694,1371
809.812,1404
809.931,1388
810.05,1440
810.169,1406
810.288,1424
810.406,1386
810.525,1400
810.644,1444
810.763,1435
810.882,1417
811.0,1387
811.119,1347
811.238,1391
811.357,1424
811.475,1425
811.594,1402
811.713,1460
811.832,1413
811.95,1406
812.069,1417
812.188,1459
812.307,1389
812.425,1395
812.544,1368
812.663,1425
812.782,1369
812.9,1379
813.019,1374
813.138,1385
813.257,1436
813.375,1415
813.494,1386
813.613,1411
813.731,1371
813.85,1352
813.969,1394
814.088,1421
814.206,1407
814.325,1389
814.444,1339
814.562,1434
814.681,1382
814.8,1358
814.918,1396
815.037,1400
815.156,1400
815.274,1401
815.393,1380
815.512,1421
815.631,1348
815.749,1395
815.868,1386
815.987,1414
816.105,1386
816.224,1412
816.343,1364
816.461,1392
816.58,1371
816.698,1437
816.817,1358
816.936,1424
817.055,1385
817.173,1406
817.292,1404
817.41,1363
817.529,1415
817.648,1377
817.766,1400
817.885,1362
818.004,1321
818.122,1404
818.241,1369
818.359,1345
818.478,1393
818.597,1364
818.715,1365
818.834,1371
818.953,1328
819.071,1338
819.19,1362
819.308,1354
819.427,1361
819.546,1290
819.664,1319
819.783,1286
819.901,1347
820.02,1310
820.138,1345
820.257,1357
820.376,1329
820.494,1322
820.613,1360
820.731,1295
820.85,1297
820.969,1310
821.087,1327
821.206,1269
821.324,1335
821.443,1303
821.561,1312
821.68,1309
821.798,1308
821.917,1309
822.035,1352
822.154,1303
822.273,1281
822.391,1296
822.51,1292
822.628,1302
822.747,1269
822.865,1334
822.984,1289
823.102,1309
823.221,1302
823.339,1275
823.458,1284
823.576,1299
823.695,1312
823.813,1283
823.932,1291
824.05,1297
824.169,1297
824.287,1335
824.406,1248
824.524,1272
824.643,1323
824.761,1323
824.88,1307
824.998,1304
825.117,1292
825.235,1255
825.354,1318
825.472,1295
825.591,1290
825.709,1309
825.828,1317
825.946,1272
826.064,1311
826.183,1287
826.301,1231
826.42,1254
826.538,1303
826.657,1299
826.775,1295
826.894,1321
827.012,1279
827.13,1279
827.249,1307
827.367,1296
827.486,1291
827.604,1293
827.723,1266
827.841,1256
827.959,1274
828.078,1226
828.196,1274
828.315,1266
828.433,1276
828.552,1257
828.67,1296
828.788,1309
828.907,1232
829.025,1288
829.143,1271
829.262,1242
829.38,1277
829.499,1284
829.617,1272
829.735,1281
829.854,1287
829.972,1258
830.091,1278
830.209,1257
830.327,1266
830.446,1302
830.564,1233
830.682,1274
830.801,1219
830.919,1308
831.037,1278
831.156,1291
831.274,1237
831.392,1257
831.511,1298
831.629,1242
831.747,1252
831.866,1280
831.984,1234
832.102,1269
832.221,1309
832.339,1290
832.457,1272
832.576,1292
832.694,1288
832.812,1259
832.93,1270
833.049,1272
833.167,1257
833.285,1253
833.404,1267
833.522,1240
833.64,1266
833.759,1257
833.877,1257
833.995,1251
834.113,1212
834.232,1284
834.35,1239
834.468,1276
834.586,1252
834.705,1287
834.823,1264
834.941,1239
835.059,1281
835.178,1256
835.296,1275
835.414,1288
835.532,1235
835.651,1246
835.769,1247
835.887,1252
836.005,1266
836.124,1269
836.242,1229
836.36,1277
836.478,1228
836.596,1299
836.715,1231
836.833,1282
836.951,1267
837.069,1274
837.188,1278
837.306,1266
837.424,1232
837.542,1236
837.66,1285
837.779,1273
837.897,1242
838.015,1221
838.133,1281
838.251,1233
838.369,1216
838.487,1317
838.606,1207
838.724,1269
838.842,1256
838.96,1280
839.078,1256
839.196,1224
839.315,1250
839.433,1265
839.551,1273
839.669,1280
839.787,1288
839.905,1264
840.023,1264
840.142,1289
840.26,1238
840.378,1291
840.496,1269
840.614,1243
840.732,1262
840.85,1258
840.968,1269
841.087,1234
841.205,1244
841.323,1287
841.441,1218
841.559,1293
841.677,1291
841.795,1242
841.913,1253
842.031,1284
842.149,1269
842.267,1205
842.385,1270
842.504,1253
842.622,1235
842.74,1251
842.858,1286
842.976,1265
843.094,1261
843.212,1258
843.33,1226
843.448,1259
843.566,1225
843.684,1252
843.802,1278
843.92,1288
844.038,1255
844.156,1239
844.274,1238
844.392,1224
844.51,1284
844.628,1225
844.746,1286
844.864,1237
844.982,1229
845.1,1247
845.218,1273
845.336,1238
845.454,1222
845.572,1210
845.69,1282
845.808,1259
845.926,1217
846.044,1296
846.162,1213
846.28,1263
846.398,1224
846.516,1255
846.634,1236
846.752,1242
846.87,1292
846.988,1237
847.106,1240
847.224,1226
847.342,1232
847.46,1239
847.578,1256
847.696,1231
847.814,1239
847.932,1247
848.05,1254
848.168,1246
848.285,1221
848.403,1229
848.521,1251
848.639,1264
848.757,1210
848.875,1238
848.993,1235
849.111,1244
849.229,1233
849.347,1286
849.465,1252
849.582,1220
849.7,1210
849.818,1249
849.936,1241
850.054,1247
850.172,1194
850.29,1256
850.408,1207
850.525,1224
850.643,1198
850.761,1196
850.879,1242
850.997,1275
851.115,1233
851.233,1221
851.35,1279
851.468,1253
851.586,1232
851.704,1239
851.822,1267
851.94,1260
852.057,1217
852.175,1246
852.293,1263
852.411,1274
852.529,1241
852.647,1285
852.764,1273
852.882,1244
853.0,1262
853.118,1276
853.236,1230
853.353,1248
853.471,1216
853.589,1236
853.707,1246
853.824,1226
853.942,1239
854.06,1258
854.178,1261
854.296,1223
854.413,1244
854.531,1237
854.649,1248
854.767,1244
854.884,1252
855.002,1257
855.12,1231
855.238,1271
855.355,1264
855.473,1272
855.591,1244
855.708,1250
855.826,1257
855.944,1234
856.062,1243
856.179,1312
856.297,1246
856.415,1260
856.532,1237
856.65,1262
856.768,1277
856.886,1228
857.003,1255
857.121,1271
857.239,1240
857.356,1214
857.474,1247
857.592,1234
857.709,1255
857.827,1248
857.945,1280
858.062,1290
858.18,1227
858.298,1242
858.415,1223
858.533,1250
858.651,1292
858.768,1264
858.886,1247
859.003,1242
859.121,1213
859.239,1265
859.356,1233
859.474,1238
859.592,1242
859.709,1269
859.827,1214
859.944,1237
860.062,1237
860.18,1255
860.297,1255
860.415,1278
860.532,1256
860.65,1254
860.768,1236
860.885,1267
861.003,1231
861.12,1265
861.238,1258
861.356,1256
861.473,1243
861.591,1282
861.708,1246
861.826,1235
861.943,1254
862.061,1271
862.178,1255
862.296,1257
862.414,1183
862.531,1237
862.649,1267
862.766,1257
862.884,1251
863.001,1258
863.119,1241
863.236,1241
863.354,1228
863.471,1265
863.589,1269
863.706,1248
863.824,1230
863.941,1267
864.059,1219
864.176,1243
864.294,1233
864.411,1251
864.529,1212
864.646,1262
864.764,1240
864.881,1219
864.999,1259
865.116,1239
865.233,1249
865.351,1262
865.468,1245
865.586,1254
865.703,1247
865.821,1251
865.938,1268
866.056,1237
866.173,1288
866.29,1215
866.408,1244
866.525,1235
866.643,1243
866.76,1264
866.878,1238
866.995,1282
867.112,1211
867.23,1265
867.347,1269
867.465,1246
867.582,1263
867.699,1205
867.817,1266
867.934,1275
868.051,1251
868.169,1248
868.286,1275
868.404,1261
868.521,1259
868.638,1265
868.756,1278
868.873,1254
868.99,1261
869.108,1262
869.225,1249
869.342,1247
869.46,1252
869.577,1247
869.694,1245
869.812,1246
869.929,1266
870.046,1269
870.164,1260
870.281,1311
870.398,1258
870.516,1267
870.633,1240
870.75,1274
870.867,1261
870.985,1267
871.102,1258
871.219,1283
871.337,1272
871.454,1234
871.571,1269
871.688,1247
871.806,1221
871.923,1267
872.04,1248
872.157,1289
872.275,1264
872.392,1269
872.509,1262
872.626,1251
872.744,1265
872.861,1272
872.978,1232
873.095,1281
873.213,1253
873.33,1270
873.447,1251
873.564,1273
873.681,1220
873.799,1245
873.916,1273
874.033,1235
874.15,1270
874.267,1233
874.385,1283
874.502,1234
874.619,1252
874.736,1255
874.853,1268
874.97,1248
875.088,1263
875.205,1259
875.322,1271
875.439,1246
875.556,1261
875.673,1260
875.791,1237
875.908,1268
876.025,1260
876.142,1263
876.259,1263
876.376,1265
876.493,1271
876.61,1286
876.728,1265
876.845,1272
876.962,1235
877.079,1260
877.196,1243
877.313,1274
877.43,1266
877.547,1251
877.664,1222
877.781,1285
877.898,1255
878.016,1256
878.133,1242
878.25,1275
878.367,1244
878.484,1236
878.601,1236
878.718,1297
878.835,1264
878.952,1302
879.069,1229
879.186,1266
879.303,1280
879.42,1239
879.537,1248
879.654,1252
879.771,1256
879.888,1281
880.005,1236
880.122,1276
880.239,1273
880.356,1273
880.473,1266
880.59,1267
880.707,1256
880.824,1257
880.941,1287
881.058,1300
881.175,1235
881.292,1267
881.409,1273
881.526,1227
881.643,1277
881.76,1256
881.877,1260
881.994,1246
882.111,1219
882.228,1264
882.345,1266
882.462,1265
882.579,1309
882.696,1272
882.812,1302
882.929,1271
883.046,1267
883.163,1259
883.28,1285
883.397,1236
883.514,1249
883.631,1274
883.748,1247
883.865,1314
883.982,1227
884.098,1274
884.215,1266
884.332,1305
884.449,1262
884.566,1264
884.683,1241
884.8,1258
884.916,1285
885.033,1274
885.15,1309
885.267,1283
885.384,1306
885.501,1293
885.617,1296
885.734,1306
885.851,1295
885.968,1307
886.085,1328
886.202,1329
886.318,1299
886.435,1305
886.552,1268
886.669,1290
886.786,1300
886.902,1276
887.019,1287
887.136,1310
887.253,1256
887.369,1276
887.486,1297
887.603,1254
887.72,1267
887.837,1300
887.953,1279
888.07,1305
888.187,1284
888.304,1283
888.42,1275
888.537,1311
888.654,1265
888.77,1281
888.887,1297
889.004,1258
889.121,1289
889.237,1290
889.354,1310
889.471,1303
889.587,1287
889.704,1284
889.821,1287
889.938,1288
890.054,1293
890.171,1282
890.288,1278
890.404,1254
890.521,1267
890.638,1309
890.754,1263
890.871,1331
890.988,1292
891.104,1299
891.221,1277
891.337,1309
891.454,1302
891.571,1288
891.687,1288
891.804,1309
891.921,1220
892.037,1286
892.154,1281
892.27,1265
892.387,1246
892.504,1280
892.62,1297
892.737,1305
892.854,1266
892.97,1295
893.087,1293
893.203,1340
893.32,1290
893.436,1308
893.553,1289
893.67,1325
893.786,1294
893.903,1311
894.019,1300
894.136,1303
894.252,1285
894.369,1312
894.485,1323
894.602,1251
894.718,1317
894.835,1287
894.951,1280
895.068,1314
895.184,1288
895.301,1310
895.417,1278
895.534,1286
895.65,1276
895.767,1269
895.883,1321
896.0,1320
896.116,1303
896.233,1296
896.349,1310
896.466,1291
896.582,1290
896.699,1308
896.815,1305
896.932,1305
897.048,1303
897.165,1323
897.281,1261
897.397,1316
897.514,1327
897.63,1298
897.747,1324
897.863,1309
897.979,1280
898.096,1304
898.212,1333
898.329,1315
898.445,1330
898.561,1292
898.678,1288
898.794,1311
898.911,1304
899.027,1288
899.143,1334
899.26,1290
899.376,1330
899.492,1300
899.609,1305
899.725,1295
899.842,1319
899.958,1306
900.074,1312
900.191,1310
900.307,1308
900.423,1303
900.539,1307
900.656,1342
900.772,1322
900.888,1304
901.005,1272
901.121,1308
901.237,1289
901.354,1346
901.47,1279
901.586,1345
901.703,1259
901.819,1306
901.935,1304
902.051,1328
902.168,1328
902.284,1362
902.4,1317
902.516,1313
902.633,1315
902.749,1317
902.865,1318
902.981,1320
903.098,1334
903.214,1336
903.33,1339
903.446,1336
903.562,1295
903.679,1339
903.795,1359
903.911,1290
904.027,1322
904.143,1303
904.26,1333
904.376,1293
904.492,1322
904.608,1322
904.724,1312
904.841,1331
904.957,1344
905.073,1322
905.189,1312
905.305,1331
905.421,1334
905.538,1293
905.654,1342
905.77,1378
905.886,1326
906.002,1328
906.118,1289
906.234,1308
906.35,1338
906.466,1340
906.583,1311
906.699,1301
906.815,1332
906.931,1336
907.047,1305
907.163,1345
907.279,1344
907.395,1317
907.511,1351
907.627,1320
907.743,1293
907.859,1336
907.976,1314
908.092,1327
908.208,1315
908.324,1342
908.44,1332
908.556,1331
908.672,1347
908.788,1347
908.904,1341
909.02,1328
909.136,1387
909.252,1339
909.368,1340
909.484,1316
909.6,1331
909.716,1353
909.832,1309
909.948,1328
910.064,1350
910.18,1310
910.296,1331
910.412,1325
910.528,1342
910.644,1382
910.76,1325
910.875,1368
910.991,1349
911.107,1326
911.223,1333
911.339,1395
911.455,1327
911.571,1327
911.687,1370
911.803,1329
911.919,1337
912.035,1397
912.151,1341
912.267,1361
912.382,1308
912.498,1326
912.614,1360
912.73,1324
912.846,1298
792.446,1663
792.565,1674
792.684,1696
792.803,1646
792.922,1633
793.041,1607
793.16,1571
793.279,1613
793.398,1600
793.518,1611
793.637,1534
793.756,1615
793.875,1593
793.994,1593
794.113,1594
794.232,1567
794.351,1536
794.47,1569
794.589,1565
794.708,1559
794.827,1557
794.946,1505
795.066,1551
795.185,1576
795.304,1590
795.423,1490
