792.446,4442
792.565,4322
792.684,4254
792.803,4131
792.922,4000
793.041,3870
793.16,3869
793.279,3809
793.398,3715
793.518,3650
793.637,3445
793.756,3434
793.875,3389
793.994,3337
794.113,3233
794.232,3159
794.351,3123
794.47,3126
794.589,2985
794.708,2984
794.827,2981
794.946,2953
795.066,2920
795.185,2887
795.304,2876
795.423,2776
795.542,2768
795.661,2718
795.78,2726
795.899,2608
796.018,2644
796.137,2590
796.256,2577
796.375,2576
796.494,2477
796.613,2472
796.732,2453
796.851,2462
796.97,2393
797.089,2389
797.208,2338
797.327,2370
797.446,2388
797.565,2306
797.684,2273
797.803,2312
797.922,2300
798.041,2323
798.16,2244
798.279,2216
798.398,2235
798.517,2211
798.636,2201
798.755,2252
798.874,2183
798.993,2206
799.112,2211
799.231,2228
799.35,2182
799.469,2153
799.588,2185
799.707,2149
799.826,2113
799.945,2094
800.064,2161
800.183,2124
800.302,2129
800.421,2103
800.54,2086
800.659,2076
800.778,2077
800.897,2091
801.016,2092
801.135,2068
801.254,2040
801.373,2024
801.492,2049
801.611,2030
801.729,2057
801.848,2027
801.967,2035
802.086,2015
802.205,1971
802.324,1985
802.443,2003
802.562,1984
802.681,1989
802.8,2006
802.919,1925
803.038,2000
803.157,2013
803.276,1952
803.394,1972
803.513,1978
803.632,1973
803.751,1981
803.87,1942
803.989,1930
804.108,2011
804.227,1951
804.346,1960
804.465,1935
804.583,1902
804.702,1954
804.821,1919
804.94,1929
805.059,1958
805.178,1923
805.297,1943
805.416,1966
805.535,1947
805.653,1909
805.772,1944
805.891,1918
806.01,1961
806.129,1964
806.248,1922
806.367,1938
806.485,1912
806.604,1911
806.723,1929
806.842,1934
806.961,1959
807.08,1939
807.198,1909
807.317,1888
807.436,1909
807.555,1845
807.674,1887
807.793,1928
807.912,1930
808.03,1873
808.149,1899
808.268,1887
808.387,1889
808.506,1875
808.624,1886
808.743,1860
808.862,1880
808.981,1873
809.1,1826
809.219,1853
809.337,1878
809.456,1918
809.575,1891
809.694,1876
809.812,1917
809.931,1881
810.05,1889
810.169,1892
810.288,1845
810.406,1859
810.525,1859
810.644,1801
810.763,1883
810.882,1857
811.0,1884
811.119,1872
811.238,1882
811.357,1892
811.475,1865
811.594,1869
811.713,1960
811.832,1932
811.95,1926
812.069,2005
812.188,1959
812.307,1920
812.425,1958
812.544,1972
812.663,1946
812.782,1902
812.9,1908
813.019,1876
813.138,1889
813.257,1902
813.375,1896
813.494,1850
813.613,1911
813.731,1883
813.85,1906
813.969,1864
814.088,1851
814.206,1821
814.325,1893
814.444,1852
814.562,1797
814.681,1821
814.8,1899
814.918,1825
815.037,1867
815.156,1869
815.274,1878
815.393,1824
815.512,1853
815.631,1855
815.749,1847
815.868,1812
815.987,1870
816.105,1795
816.224,1881
816.343,1873
816.461,1837
816.58,1890
816.698,1905
816.817,1953
816.936,1921
817.055,1956
817.173,1894
817.292,1883
817.41,1868
817.529,1833
817.648,1852
817.766,1832
817.885,1824
818.004,1765
818.122,1757
818.241,1767
818.359,1717
818.478,1744
818.597,1675
818.715,1702
818.834,1627
818.953,1624
819.071,1691
819.19,1594
819.308,1653
819.427,1654
819.546,1624
819.664,1631
819.783,1624
819.901,1615
820.02,1599
820.138,1633
820.257,1598
820.376,1592
820.494,1637
820.613,1628
820.731,1587
820.85,1599
820.969,1632
821.087,1582
821.206,1590
821.324,1564
821.443,1580
821.561,1555
821.68,1592
821.798,1542
821.917,1599
822.035,1583
822.154,1604
822.273,1510
822.391,1564
822.51,1543
822.628,1534
822.747,1532
822.865,1521
822.984,1551
823.102,1534
823.221,1520
823.339,1511
823.458,1545
823.576,1500
823.695,1532
823.813,1543
823.932,1573
824.05,1520
824.169,1510
824.287,1535
824.406,1535
824.524,1515
824.643,1522
824.761,1535
824.88,1551
824.998,1550
825.117,1509
825.235,1529
825.354,1502
825.472,1521
825.591,1535
825.709,1494
825.828,1536
825.946,1523
826.064,1506
826.183,1495
826.301,1480
826.42,1475
826.538,1489
826.657,1508
826.775,1436
826.894,1500
827.012,1501
827.13,1491
827.249,1507
827.367,1555
827.486,1490
827.604,1518
827.723,1498
827.841,1483
827.959,1483
828.078,1452
828.196,1485
828.315,1507
828.433,1463
828.552,1462
828.67,1451
828.788,1502
828.907,1441
829.025,1457
829.143,1466
829.262,1467
829.38,1485
829.499,1501
829.617,1483
829.735,1483
829.854,1449
829.972,1498
830.091,1490
830.209,1446
830.327,1508
830.446,1474
830.564,1504
830.682,1467
830.801,1500
830.919,1485
831.037,1440
831.156,1516
831.274,1481
831.392,1507
831.511,1420
831.629,1470
831.747,1457
831.866,1435
831.984,1461
832.102,1480
832.221,1480
832.339,1499
832.457,1486
832.576,1457
832.694,1472
832.812,1479
832.93,1472
833.049,1448
833.167,1439
833.285,1449
833.404,1447
833.522,1448
833.64,1471
833.759,1462
833.877,1477
833.995,1496
834.113,1459
834.232,1480
834.35,1449
834.468,1515
834.586,1485
834.705,1513
834.823,1470
834.941,1490
835.059,1484
835.178,1543
835.296,1536
835.414,1495
835.532,1502
835.651,1444
835.769,1455
835.887,1427
836.005,1460
836.124,1467
836.242,1445
836.36,1477
836.478,1432
836.596,1489
836.715,1498
836.833,1500
836.951,1420
837.069,1459
837.188,1449
837.306,1495
837.424,1410
837.542,1465
837.66,1474
837.779,1495
837.897,1472
838.015,1487
838.133,1479
838.251,1483
838.369,1462
838.487,1488
838.606,1526
838.724,1481
838.842,1512
838.96,1502
839.078,1530
839.196,1514
839.315,1524
839.433,1560
839.551,1520
839.669,1532
839.787,1607
839.905,1570
840.023,1609
840.142,1624
840.26,1565
840.378,1593
840.496,1620
840.614,1614
840.732,1575
840.85,1597
840.968,1633
841.087,1620
841.205,1636
841.323,1663
841.441,1720
841.559,1709
841.677,1670
841.795,1718
841.913,1684
842.031,1702
842.149,1699
842.267,1674
842.385,1687
842.504,1677
842.622,1650
842.74,1615
842.858,1631
842.976,1599
843.094,1569
843.212,1611
843.33,1585
843.448,1573
843.566,1586
843.684,1613
843.802,1597
843.92,1602
844.038,1600
844.156,1598
844.274,1532
844.392,1521
844.51,1567
844.628,1511
844.746,1539
844.864,1542
844.982,1578
845.1,1557
845.218,1568
845.336,1537
845.454,1552
845.572,1570
845.69,1554
845.808,1548
845.926,1555
846.044,1608
846.162,1533
846.28,1550
846.398,1567
846.516,1589
846.634,1562
846.752,1593
846.87,1597
846.988,1601
847.106,1557
847.224,1616
847.342,1591
847.46,1549
847.578,1574
847.696,1598
847.814,1559
847.932,1562
848.05,1521
848.168,1538
848.285,1554
848.403,1559
848.521,1572
848.639,1557
848.757,1578
848.875,1574
848.993,1581
849.111,1562
849.229,1621
849.347,1586
849.465,1571
849.582,1552
849.7,1569
849.818,1593
849.936,1571
850.054,1617
850.172,1558
850.29,1580
850.408,1565
850.525,1561
850.643,1561
850.761,1588
850.879,1552
850.997,1577
851.115,1578
851.233,1596
851.35,1551
851.468,1550
851.586,1580
851.704,1564
851.822,1564
851.94,1530
852.057,1565
852.175,1555
852.293,1592
852.411,1618
852.529,1685
852.647,1706
852.764,1742
852.882,1702
853.0,1620
853.118,1624
853.236,1619
853.353,1596
853.471,1594
853.589,1567
853.707,1530
853.824,1579
853.942,1578
854.06,1550
854.178,1560
854.296,1561
854.413,1595
854.531,1592
854.649,1615
854.767,1624
854.884,1634
855.002,1640
855.12,1611
855.238,1649
855.355,1630
855.473,1616
855.591,1627
855.708,1640
855.826,1621
855.944,1621
856.062,1653
856.179,1628
856.297,1639
856.415,1657
856.532,1665
856.65,1658
856.768,1678
856.886,1675
857.003,1716
857.121,1665
857.239,1666
857.356,1678
857.474,1690
857.592,1640
857.709,1661
857.827,1690
857.945,1608
858.062,1613
858.18,1693
858.298,1612
858.415,1640
858.533,1605
858.651,1636
858.768,1645
858.886,1679
859.003,1553
859.121,1644
859.239,1625
859.356,1565
859.474,1574
859.592,1587
859.709,1602
859.827,1553
859.944,1582
860.062,1607
860.18,1585
860.297,1605
860.415,1640
860.532,1584
860.65,1560
860.768,1534
860.885,1595
861.003,1567
861.12,1548
861.238,1579
861.356,1567
861.473,1552
861.591,1566
861.708,1569
861.826,1572
861.943,1594
862.061,1514
862.178,1518
862.296,1532
862.414,1466
862.531,1474
862.649,1438
862.766,1549
862.884,1480
863.001,1468
863.119,1440
863.236,1509
863.354,1479
863.471,1509
863.589,1490
863.706,1597
863.824,1568
863.941,1521
864.059,1523
864.176,1522
864.294,1542
864.411,1524
864.529,1499
864.646,1525
864.764,1509
864.881,1475
864.999,1494
865.116,1498
865.233,1463
865.351,1504
865.468,1430
865.586,1507
865.703,1481
865.821,1459
865.938,1481
866.056,1525
866.173,1488
866.29,1478
866.408,1485
866.525,1499
866.643,1522
866.76,1483
866.878,1488
866.995,1516
867.112,1505
867.23,1522
867.347,1556
867.465,1552
867.582,1551
867.699,1597
867.817,1572
867.934,1545
868.051,1508
868.169,1520
868.286,1523
868.404,1559
868.521,1527
868.638,1533
868.756,1492
868.873,1584
868.99,1563
869.108,1559
869.225,1559
869.342,1563
869.46,1590
869.577,1530
869.694,1568
869.812,1602
869.929,1619
870.046,1656
870.164,1655
870.281,1603
870.398,1669
870.516,1688
870.633,1653
870.75,1624
870.867,1621
870.985,1678
871.102,1657
871.219,1635
871.337,1616
871.454,1668
871.571,1733
871.688,1660
871.806,1623
871.923,1665
872.04,1651
872.157,1681
872.275,1669
872.392,1640
872.509,1663
872.626,1711
872.744,1573
872.861,1615
872.978,1601
873.095,1609
873.213,1613
873.33,1594
873.447,1624
873.564,1612
873.681,1631
873.799,1573
873.916,1601
874.033,1619
874.15,1591
874.267,1610
874.385,1600
874.502,1590
874.619,1606
874.736,1628
874.853,1619
874.97,1656
875.088,1587
875.205,1618
875.322,1622
875.439,1655
875.556,1680
875.673,1590
875.791,1640
875.908,1624
876.025,1600
876.142,1641
876.259,1572
876.376,1600
876.493,1597
876.61,1620
876.728,1572
