792.446,10956
792.565,10458
792.684,10240
792.803,10109
792.922,9713
793.041,9564
793.16,9416
793.279,9404
793.398,9485
793.518,9754
793.637,9872
793.756,9613
793.875,9323
793.994,8641
794.113,8195
794.232,7940
794.351,7615
794.47,7371
794.589,7354
794.708,7254
794.827,7015
794.946,7043
795.066,6876
795.185,6672
795.304,6637
795.423,6461
795.542,6353
795.661,6334
795.78,6148
795.899,6044
796.018,5983
796.137,5945
796.256,5914
796.375,5867
796.494,5804
796.613,5794
796.732,5644
796.851,5625
796.97,5501
797.089,5516
797.208,5485
797.327,5528
797.446,5437
797.565,5514
797.684,5416
797.803,5529
797.922,5568
798.041,5638
798.16,5683
798.279,5794
798.398,5865
798.517,5811
798.636,5867
798.755,5805
798.874,5665
798.993,5687
799.112,5494
799.231,5412
799.35,5202
799.469,5147
799.588,5049
799.707,4937
799.826,4858
799.945,4754
800.064,4763
800.183,4712
800.302,4592
800.421,4574
800.54,4533
800.659,4528
800.778,4444
800.897,4417
801.016,4368
801.135,4350
801.254,4321
801.373,4285
801.492,4293
801.611,4168
801.729,4152
801.848,4176
801.967,4189
802.086,4167
802.205,4118
802.324,4094
802.443,4214
802.562,4115
802.681,4025
802.8,4044
802.919,4026
803.038,3968
803.157,3998
803.276,3941
803.394,3904
803.513,3965
803.632,3946
803.751,3828
803.87,3859
803.989,3824
804.108,3824
804.227,3787
804.346,3842
804.465,3891
804.583,3804
804.702,3734
804.821,3736
804.94,3750
805.059,3771
805.178,3708
805.297,3820
805.416,3759
805.535,3684
805.653,3771
805.772,3775
805.891,3639
806.01,3649
806.129,3662
806.248,3717
806.367,3695
806.485,3712
806.604,3705
806.723,3629
806.842,3693
806.961,3643
807.08,3628
807.198,3663
807.317,3638
807.436,3705
807.555,3706
807.674,3664
807.793,3697
807.912,3783
808.03,3738
808.149,3777
808.268,3752
808.387,3714
808.506,3618
808.624,3608
808.743,3632
808.862,3545
808.981,3519
809.1,3591
809.219,3537
809.337,3517
809.456,3458
809.575,3512
809.694,3499
809.812,3574
809.931,3490
810.05,3477
810.169,3483
810.288,3549
810.406,3562
810.525,3587
810.644,3623
810.763,3758
810.882,3722
811.0,3597
811.119,3531
811.238,3580
811.357,3524
811.475,3510
811.594,3539
811.713,3510
811.832,3546
