792.446,12534
792.565,12061
792.684,11731
792.803,11439
792.922,11148
793.041,10904
793.16,10769
793.279,10652
793.398,10596
793.518,10776
793.637,10880
793.756,10420
793.875,10249
793.994,9699
794.113,9057
794.232,8829
794.351,8580
794.47,8416
794.589,8104
794.708,7941
794.827,7913
794.946,7747
795.066,7609
795.185,7408
795.304,7404
795.423,7203
795.542,7079
795.661,7014
795.78,6893
795.899,6783
796.018,6715
796.137,6585
796.256,6482
796.375,6376
796.494,6314
796.613,6162
796.732,6111
796.851,6073
796.97,6051
797.089,5967
797.208,6020
797.327,5915
797.446,5872
797.565,5861
797.684,5874
797.803,5853
797.922,5967
798.041,5974
798.16,5858
798.279,5957
798.398,6126
798.517,6108
798.636,6085
798.755,5960
798.874,5989
798.993,5863
799.112,5765
799.231,5677
799.35,5504
799.469,5446
799.588,5303
799.707,5297
799.826,5276
799.945,5120
800.064,5098
800.183,4927
800.302,4917
800.421,4920
800.54,4907
800.659,4682
800.778,4704
800.897,4667
801.016,4626
801.135,4546
801.254,4581
801.373,4561
801.492,4461
801.611,4493
801.729,4502
801.848,4357
801.967,4455
802.086,4352
802.205,4292
802.324,4404
802.443,4422
802.562,4331
802.681,4193
802.8,4244
802.919,4191
803.038,4248
803.157,4291
803.276,4148
803.394,4181
803.513,4169
803.632,4112
803.751,4115
803.87,4042
803.989,4020
804.108,4031
804.227,4048
804.346,4067
804.465,3928
804.583,3965
804.702,3940
804.821,3995
804.94,3891
805.059,3929
805.178,3941
805.297,3986
805.416,3924
805.535,3892
805.653,3928
805.772,3913
805.891,3898
806.01,3920
806.129,3903
806.248,3890
806.367,3802
806.485,3883
806.604,3810
806.723,3828
806.842,3863
806.961,3759
807.08,3753
807.198,3841
807.317,3794
807.436,3718
807.555,3781
807.674,3840
807.793,3762
807.912,3827
808.03,3856
808.149,3918
808.268,3896
808.387,3850
808.506,3759
808.624,3671
808.743,3669
808.862,3610
808.981,3689
809.1,3654
809.219,3611
809.337,3625
809.456,3683
809.575,3714
809.694,3614
809.812,3615
809.931,3644
810.05,3673
810.169,3608
810.288,3548
810.406,3626
810.525,3720
810.644,3830
810.763,3782
810.882,3744
811.0,3655
811.119,3734
811.238,3608
811.357,3638
811.475,3715
811.594,3662
811.713,3643
811.832,3690
811.95,3639
812.069,3625
812.188,3719
812.307,3606
812.425,3655
812.544,3694
812.663,3613
812.782,3724
812.9,3631
813.019,3621
813.138,3638
813.257,3610
813.375,3557
813.494,3629
813.613,3655
813.731,3557
813.85,3591
813.969,3655
814.088,3679
814.206,3689
814.325,3785
814.444,3825
814.562,3799
814.681,4062
814.8,4164
814.918,4663
815.037,5227
815.156,5988
815.274,6572
815.393,6833
815.512,6585
815.631,5726
815.749,5095
815.868,4589
815.987,4268
816.105,4023
816.224,3892
816.343,3808
816.461,3718
