792.446,634
792.565,655
792.684,713
792.803,675
792.922,598
793.041,613
793.16,613
793.279,655
793.398,634
793.518,613
793.637,619
793.756,631
793.875,658
793.994,635
794.113,609
794.232,572
794.351,602
794.47,613
794.589,622
794.708,608
794.827,585
794.946,572
795.066,603
795.185,606
795.304,601
795.423,553
795.542,581
795.661,600
795.78,582
795.899,582
796.018,592
796.137,580
796.256,578
796.375,574
796.494,577
796.613,577
796.732,581
796.851,593
796.97,595
797.089,570
797.208,587
797.327,576
797.446,553
797.565,571
797.684,554
797.803,587
797.922,576
798.041,572
798.16,576
798.279,564
798.398,578
798.517,550
798.636,544
798.755,556
798.874,588
798.993,568
799.112,574
799.231,579
799.35,560
799.469,560
799.588,558
799.707,575
799.826,585
799.945,558
800.064,568
800.183,557
800.302,562
800.421,564
800.54,532
800.659,576
800.778,579
800.897,552
801.016,547
801.135,556
801.254,578
801.373,575
801.492,575
801.611,584
801.729,561
801.848,567
801.967,569
802.086,552
802.205,562
802.324,577
802.443,576
802.562,586
802.681,572
802.8,581
802.919,552
803.038,552
803.157,562
803.276,547
803.394,553
803.513,563
803.632,567
803.751,577
803.87,589
803.989,548
804.108,569
804.227,578
804.346,557
804.465,580
804.583,567
804.702,579
804.821,588
804.94,553
805.059,582
805.178,570
805.297,583
805.416,601
805.535,579
805.653,562
805.772,566
805.891,589
806.01,561
806.129,603
806.248,585
806.367,593
806.485,601
806.604,591
806.723,587
806.842,579
806.961,578
807.08,557
807.198,571
807.317,575
807.436,585
807.555,582
807.674,569
807.793,593
807.912,584
808.03,589
808.149,591
808.268,589
808.387,584
808.506,605
808.624,609
808.743,589
808.862,602
808.981,594
809.1,595
809.219,603
809.337,599
809.456,592
809.575,594
809.694,604
809.812,612
809.931,606
810.05,606
810.169,611
810.288,596
810.406,586
810.525,589
810.644,609
810.763,617
810.882,589
811.0,607
811.119,636
811.238,591
811.357,594
811.475,581
811.594,596
811.713,600
811.832,602
811.95,608
812.069,612
812.188,612
812.307,613
812.425,612
812.544,600
812.663,594
812.782,605
812.9,591
813.019,615
813.138,598
813.257,593
813.375,578
813.494,589
813.613,591
813.731,596
813.85,601
813.969,616
814.088,601
814.206,601
814.325,576
814.444,607
814.562,586
814.681,606
814.8,598
814.918,590
815.037,590
815.156,593
815.274,589
815.393,576
815.512,587
815.631,581
815.749,573
815.868,589
815.987,567
816.105,563
816.224,569
816.343,578
816.461,574
816.58,588
816.698,560
816.817,609
816.936,606
817.055,577
817.173,592
817.292,591
817.41,570
817.529,573
817.648,557
817.766,566
817.885,573
818.004,551
818.122,540
818.241,545
818.359,517
818.478,539
818.597,533
818.715,522
818.834,498
818.953,518
819.071,536
819.19,523
819.308,514
819.427,519
819.546,516
819.664,505
819.783,513
819.901,491
820.02,504
820.138,487
820.257,503
820.376,507
820.494,503
820.613,488
820.731,499
820.85,503
820.969,491
821.087,502
821.206,490
821.324,487
821.443,510
821.561,481
821.68,466
821.798,494
821.917,483
822.035,469
822.154,469
822.273,479
822.391,468
822.51,497
822.628,484
822.747,488
822.865,474
822.984,497
823.102,456
823.221,463
823.339,480
823.458,486
823.576,494
823.695,479
823.813,476
823.932,485
824.05,476
824.169,481
824.287,487
824.406,490
824.524,479
824.643,489
824.761,494
824.88,482
824.998,489
825.117,469
825.235,481
825.354,467
825.472,475
825.591,483
825.709,470
825.828,482
825.946,473
826.064,474
826.183,457
826.301,480
826.42,484
826.538,466
826.657,475
826.775,466
826.894,475
827.012,466
827.13,485
827.249,445
827.367,462
827.486,457
827.604,461
827.723,468
827.841,455
827.959,469
828.078,479
828.196,460
828.315,451
828.433,455
828.552,461
828.67,456
828.788,479
828.907,451
829.025,444
829.143,477
829.262,459
829.38,455
829.499,460
829.617,462
829.735,469
829.854,455
829.972,450
830.091,468
830.209,468
830.327,459
830.446,458
830.564,435
830.682,461
830.801,459
830.919,462
831.037,461
831.156,450
831.274,445
831.392,444
831.511,444
831.629,446
831.747,459
831.866,459
831.984,454
832.102,446
832.221,463
832.339,470
832.457,466
832.576,464
832.694,462
832.812,445
832.93,448
833.049,455
833.167,482
833.285,456
833.404,476
833.522,458
833.64,463
833.759,445
833.877,461
833.995,464
834.113,444
834.232,459
834.35,473
834.468,474
834.586,463
834.705,458
834.823,465
834.941,475
835.059,458
835.178,436
835.296,471
835.414,449
835.532,448
835.651,472
835.769,453
835.887,462
836.005,469
836.124,438
836.242,461
836.36,449
836.478,462
836.596,464
836.715,454
836.833,469
836.951,465
837.069,457
837.188,458
837.306,468
837.424,465
837.542,457
837.66,466
837.779,488
837.897,478
838.015,483
838.133,470
838.251,469
838.369,481
838.487,472
838.606,478
838.724,464
838.842,480
838.96,471
839.078,457
839.196,467
839.315,471
839.433,465
839.551,465
839.669,455
839.787,487
839.905,480
840.023,449
840.142,464
840.26,490
840.378,469
840.496,448
840.614,479
840.732,462
840.85,479
840.968,474
841.087,468
841.205,462
841.323,457
841.441,462
841.559,462
841.677,463
841.795,456
841.913,460
842.031,457
842.149,470
842.267,484
842.385,474
842.504,469
842.622,479
842.74,445
842.858,460
842.976,438
843.094,455
843.212,478
843.33,462
843.448,474
843.566,489
843.684,474
843.802,477
843.92,455
844.038,452
844.156,458
844.274,469
844.392,455
844.51,452
844.628,454
844.746,460
844.864,460
844.982,459
845.1,460
845.218,454
845.336,460
845.454,467
845.572,450
845.69,468
845.808,464
845.926,461
846.044,464
846.162,468
846.28,451
846.398,453
846.516,441
846.634,463
846.752,455
846.87,469
846.988,478
847.106,455
847.224,462
847.342,470
847.46,485
847.578,455
847.696,444
847.814,477
847.932,458
848.05,461
848.168,465
848.285,462
848.403,448
848.521,462
848.639,468
848.757,465
848.875,475
848.993,467
849.111,474
849.229,486
849.347,484
849.465,438
849.582,468
849.7,473
849.818,455
849.936,469
850.054,477
850.172,468
850.29,471
850.408,471
850.525,469
850.643,443
850.761,464
850.879,465
850.997,467
851.115,459
851.233,470
851.35,480
851.468,470
851.586,457
851.704,478
851.822,459
851.94,456
852.057,451
852.175,468
852.293,447
852.411,457
852.529,474
852.647,446
852.764,445
852.882,446
853.0,469
853.118,442
853.236,460
853.353,469
853.471,448
853.589,458
853.707,449
853.824,464
853.942,455
854.06,435
854.178,438
854.296,454
854.413,450
854.531,472
854.649,477
854.767,465
854.884,440
855.002,450
855.12,441
855.238,449
855.355,439
855.473,458
855.591,465
855.708,479
855.826,450
855.944,453
856.062,471
856.179,439
856.297,452
856.415,457
856.532,476
856.65,443
856.768,465
856.886,453
857.003,443
857.121,449
857.239,458
857.356,471
857.474,476
857.592,451
857.709,463
857.827,465
857.945,447
858.062,457
858.18,449
858.298,450
858.415,464
858.533,448
858.651,451
858.768,465
858.886,439
859.003,456
859.121,444
859.239,471
859.356,438
859.474,446
859.592,448
859.709,462
859.827,467
859.944,451
860.062,457
860.18,454
860.297,483
860.415,461
860.532,436
860.65,436
860.768,444
860.885,451
861.003,454
861.12,449
861.238,459
861.356,455
861.473,453
861.591,455
861.708,446
861.826,446
861.943,441
862.061,443
862.178,439
862.296,461
862.414,433
862.531,433
862.649,466
862.766,459
862.884,466
863.001,456
863.119,446
863.236,459
863.354,454
863.471,429
863.589,465
863.706,425
863.824,434
863.941,467
864.059,455
864.176,463
864.294,459
864.411,450
864.529,458
864.646,468
864.764,457
864.881,440
864.999,441
865.116,469
865.233,458
865.351,456
865.468,453
865.586,446
865.703,460
865.821,458
865.938,461
866.056,467
866.173,470
866.29,458
866.408,460
866.525,454
866.643,457
866.76,445
866.878,451
866.995,447
867.112,444
867.23,454
867.347,465
867.465,449
867.582,447
867.699,443
867.817,450
867.934,433
868.051,459
868.169,452
868.286,463
868.404,446
868.521,471
868.638,453
868.756,460
868.873,455
868.99,457
869.108,446
869.225,461
869.342,451
869.46,460
869.577,435
869.694,449
869.812,470
869.929,442
870.046,432
870.164,448
870.281,458
870.398,468
870.516,432
870.633,445
870.75,449
870.867,467
870.985,435
871.102,446
871.219,452
871.337,444
871.454,444
871.571,441
871.688,440
871.806,434
871.923,447
872.04,451
872.157,462
872.275,447
872.392,458
872.509,451
872.626,439
872.744,467
872.861,437
872.978,458
873.095,464
873.213,447
873.33,461
873.447,452
873.564,449
873.681,437
873.799,436
873.916,443
874.033,456
874.15,435
874.267,447
874.385,445
874.502,453
874.619,441
874.736,460
874.853,448
874.97,462
875.088,461
875.205,441
875.322,444
875.439,450
875.556,451
875.673,464
875.791,436
875.908,449
876.025,461
876.142,448
876.259,432
876.376,473
876.493,446
876.61,459
876.728,456
876.845,451
876.962,450
877.079,463
877.196,440
877.313,448
877.43,447
877.547,441
877.664,455
877.781,447
877.898,471
878.016,457
878.133,447
878.25,467
878.367,439
878.484,453
878.601,444
878.718,443
878.835,445
878.952,467
879.069,447
879.186,464
879.303,468
879.42,448
879.537,452
879.654,450
879.771,463
879.888,461
880.005,452
880.122,457
880.239,454
880.356,455
880.473,451
880.59,437
880.707,456
880.824,433
880.941,465
881.058,450
881.175,449
881.292,450
881.409,447
881.526,446
881.643,455
881.76,427
881.877,457
881.994,445
882.111,447
882.228,441
882.345,444
882.462,456
882.579,419
882.696,454
882.812,475
882.929,438
883.046,461
883.163,439
883.28,459
883.397,445
883.514,456
883.631,430
883.748,466
883.865,455
883.982,443
884.098,445
884.215,449
884.332,443
884.449,453
884.566,465
884.683,454
884.8,460
884.916,468
885.033,453
885.15,456
885.267,433
885.384,443
885.501,448
885.617,461
885.734,476
885.851,450
885.968,461
886.085,457
886.202,459
886.318,461
886.435,434
886.552,451
886.669,459
886.786,476
886.902,447
887.019,454
887.136,436
887.253,447
887.369,463
887.486,435
887.603,445
887.72,456
887.837,458
887.953,471
888.07,460
888.187,432
888.304,459
888.42,449
888.537,436
888.654,439
888.77,461
888.887,476
889.004,441
889.121,463
889.237,476
889.354,439
889.471,438
889.587,466
889.704,458
889.821,454
889.938,474
890.054,439
890.171,465
890.288,458
890.404,441
890.521,469
890.638,451
890.754,453
890.871,443
890.988,459
891.104,444
891.221,459
891.337,450
891.454,448
891.571,445
891.687,459
891.804,455
891.921,444
892.037,443
892.154,476
892.27,453
892.387,454
892.504,449
892.62,455
892.737,447
892.854,458
892.97,449
893.087,470
893.203,465
893.32,442
893.436,437
893.553,442
893.67,444
893.786,462
893.903,458
894.019,465
894.136,443
894.252,451
894.369,449
894.485,455
894.602,456
894.718,456
894.835,452
894.951,465
895.068,461
895.184,455
895.301,444
895.417,461
895.534,465
895.65,453
895.767,447
895.883,456
896.0,456
896.116,449
896.233,478
896.349,489
896.466,449
896.582,477
896.699,451
896.815,469
896.932,453
897.048,470
897.165,446
897.281,442
897.397,460
897.514,452
897.63,458
897.747,472
897.863,465
897.979,472
898.096,445
898.212,476
898.329,478
898.445,454
898.561,445
898.678,463
898.794,457
898.911,460
899.027,451
899.143,483
899.26,461
899.376,454
899.492,457
899.609,465
899.725,450
899.842,456
899.958,469
900.074,473
900.191,469
900.307,473
900.423,465
900.539,453
900.656,450
900.772,475
900.888,464
901.005,460
901.121,446
901.237,464
901.354,479
901.47,474
901.586,460
901.703,446
901.819,463
901.935,485
902.051,463
902.168,471
902.284,462
902.4,464
902.516,477
902.633,443
902.749,458
902.865,469
902.981,458
903.098,463
903.214,459
903.33,464
903.446,460
903.562,484
903.679,473
903.795,465
903.911,476
904.027,461
904.143,469
904.26,471
904.376,456
904.492,457
904.608,483
904.724,455
904.841,452
904.957,456
905.073,453
905.189,460
905.305,452
905.421,450
905.538,465
905.654,470
905.77,453
905.886,483
906.002,471
906.118,462
906.234,461
906.35,467
906.466,456
906.583,457
906.699,458
906.815,470
906.931,458
907.047,480
907.163,444
907.279,464
907.395,467
907.511,449
907.627,455
907.743,474
907.859,474
907.976,467
908.092,462
908.208,453
908.324,474
908.44,482
908.556,448
908.672,477
908.788,450
908.904,471
909.02,468
909.136,459
909.252,454
909.368,482
909.484,450
909.6,442
909.716,449
909.832,481
909.948,468
910.064,478
910.18,473
910.296,467
910.412,463
910.528,462
910.644,448
910.76,463
910.875,463
910.991,462
911.107,460
911.223,466
911.339,461
911.455,470
911.571,453
911.687,460
911.803,461
911.919,468
912.035,465
912.151,454
912.267,456
912.382,478
912.498,454
912.614,462
912.73,468
912.846,449
792.446,643
792.565,662
792.684,711
792.803,697
792.922,616
793.041,626
793.16,648
793.279,616
793.398,637
793.518,597
793.637,622
793.756,617
793.875,635
793.994,614
794.113,605
794.232,602
794.351,616
794.47,595
794.589,583
794.708,573
794.827,593
794.946,601
795.066,593
795.185,592
795.304,585
795.423,598
795.542,590
795.661,587
795.78,592
795.899,615
796.018,585
796.137,600
796.256,599
796.375,573
796.494,592
796.613,554
796.732,593
796.851,574
796.97,587
797.089,573
797.208,588
797.327,557
797.446,595
797.565,578
797.684,583
797.803,544
797.922,577
798.041,593
798.16,562
798.279,585
798.398,588
798.517,557
798.636,575
798.755,545
798.874,558
798.993,585
799.112,577
799.231,567
799.35,576
799.469,582
799.588,587
799.707,569
799.826,570
799.945,562
800.064,573
800.183,550
800.302,565
800.421,570
800.54,559
800.659,573
800.778,571
800.897,557
801.016,562
801.135,543
801.254,574
801.373,554
801.492,563
801.611,544
801.729,584
801.848,578
801.967,586
802.086,583
802.205,598
802.324,574
802.443,555
802.562,579
802.681,575
802.8,563
802.919,588
803.038,591
803.157,572
803.276,567
803.394,573
803.513,553
803.632,556
803.751,560
803.87,566
803.989,562
804.108,596
804.227,558
804.346,600
804.465,571
804.583,608
804.702,572
804.821,582
804.94,594
805.059,560
805.178,564
805.297,570
805.416,582
805.535,574
805.653,564
805.772,587
805.891,571
806.01,582
806.129,589
806.248,579
806.367,585
806.485,569
806.604,598
806.723,590
806.842,598
806.961,582
807.08,588
807.198,571
807.317,573
807.436,590
807.555,587
807.674,567
807.793,594
807.912,610
808.03,570
808.149,592
808.268,592
808.387,594
808.506,596
808.624,582
808.743,606
808.862,602
808.981,598
809.1,611
809.219,625
809.337,612
809.456,611
809.575,592
809.694,597
809.812,611
809.931,606
810.05,596
810.169,592
810.288,624
810.406,614
810.525,598
810.644,577
810.763,601
810.882,587
811.0,609
811.119,645
811.238,603
811.357,606
811.475,591
811.594,606
811.713,627
811.832,591
811.95,627
812.069,606
812.188,601
812.307,625
812.425,617
812.544,570
812.663,626
812.782,588
812.9,622
813.019,603
813.138,592
813.257,605
813.375,605
813.494,598
813.613,596
813.731,612
813.85,594
813.969,594
814.088,593
814.206,588
814.325,626
814.444,587
814.562,614
814.681,595
814.8,601
814.918,604
815.037,594
815.156,608
815.274,586
815.393,558
815.512,605
815.631,594
815.749,581
815.868,572
815.987,561
816.105,563
816.224,592
816.343,581
816.461,568
816.58,581
816.698,574
816.817,590
816.936,601
817.055,604
817.173,567
817.292,580
817.41,591
817.529,570
817.648,580
817.766,559
817.885,556
818.004,554
818.122,575
818.241,527
818.359,562
818.478,539
818.597,527
818.715,516
818.834,532
818.953,523
819.071,537
819.19,531
819.308,528
819.427,522
819.546,496
819.664,506
819.783,494
819.901,493
820.02,518
820.138,522
820.257,511
820.376,510
820.494,510
820.613,510
820.731,498
820.85,499
820.969,516
821.087,494
821.206,515
821.324,487
821.443,504
821.561,496
821.68,502
821.798,510
821.917,494
822.035,478
822.154,511
822.273,473
822.391,495
822.51,488
822.628,503
822.747,467
822.865,482
822.984,486
823.102,485
823.221,472
823.339,493
823.458,472
823.576,477
823.695,480
823.813,473
823.932,475
824.05,479
824.169,448
824.287,498
824.406,468
824.524,487
824.643,483
824.761,484
824.88,485
824.998,483
825.117,477
825.235,506
825.354,474
825.472,491
825.591,465
825.709,473
825.828,493
825.946,484
826.064,465
826.183,483
826.301,465
826.42,478
826.538,495
826.657,464
826.775,473
826.894,479
827.012,456
827.13,483
827.249,470
827.367,481
827.486,459
827.604,492
827.723,443
827.841,470
827.959,454
828.078,467
828.196,466
828.315,465
828.433,464
828.552,470
828.67,449
828.788,433
828.907,471
829.025,480
829.143,458
829.262,468
829.38,461
829.499,454
829.617,451
829.735,439
829.854,461
829.972,470
830.091,452
830.209,447
830.327,447
830.446,454
830.564,443
830.682,467
830.801,455
830.919,469
831.037,466
831.156,458
831.274,474
831.392,460
831.511,459
831.629,457
831.747,457
831.866,461
831.984,480
832.102,453
832.221,455
832.339,475
832.457,468
832.576,459
832.694,446
832.812,458
832.93,452
833.049,456
833.167,451
833.285,451
833.404,453
833.522,488
833.64,454
833.759,453
833.877,436
833.995,461
834.113,441
834.232,449
834.35,434
834.468,459
834.586,474
834.705,459
834.823,457
834.941,471
835.059,461
835.178,459
835.296,462
835.414,459
835.532,464
835.651,460
835.769,459
835.887,459
836.005,482
836.124,464
836.242,437
836.36,486
836.478,460
836.596,485
836.715,451
836.833,510
836.951,447
837.069,477
837.188,452
837.306,480
837.424,455
837.542,472
837.66,463
837.779,483
837.897,458
838.015,471
838.133,466
838.251,455
838.369,470
838.487,477
838.606,476
838.724,486
838.842,469
838.96,480
839.078,458
839.196,478
839.315,465
839.433,478
839.551,483
839.669,467
839.787,467
839.905,489
840.023,477
840.142,487
840.26,462
