792.446,616
792.565,649
792.684,670
792.803,638
792.922,592
793.041,577
793.16,597
793.279,576
793.398,612
793.518,581
793.637,601
793.756,609
793.875,613
793.994,579
794.113,609
794.232,541
794.351,571
794.47,553
794.589,582
794.708,555
794.827,567
794.946,562
795.066,572
795.185,573
795.304,576
795.423,572
795.542,566
795.661,553
795.78,562
795.899,542
796.018,575
796.137,540
796.256,544
796.375,556
796.494,553
796.613,535
796.732,562
796.851,545
796.97,557
797.089,551
797.208,558
797.327,548
797.446,539
797.565,552
797.684,527
797.803,544
797.922,524
798.041,542
798.16,531
798.279,543
798.398,537
798.517,559
798.636,543
798.755,548
798.874,555
798.993,541
799.112,538
799.231,535
799.35,573
799.469,546
799.588,541
799.707,540
799.826,526
799.945,519
800.064,539
800.183,527
800.302,521
800.421,519
800.54,514
800.659,538
800.778,520
800.897,538
801.016,525
801.135,515
801.254,529
801.373,526
801.492,546
801.611,513
801.729,536
801.848,527
801.967,528
802.086,508
802.205,521
802.324,538
802.443,533
802.562,521
802.681,532
802.8,532
802.919,532
803.038,541
803.157,523
803.276,522
803.394,525
803.513,533
803.632,525
803.751,537
803.87,535
803.989,509
804.108,529
804.227,523
804.346,532
804.465,520
804.583,534
804.702,513
804.821,505
804.94,519
805.059,519
805.178,525
805.297,514
805.416,520
805.535,526
805.653,507
805.772,536
805.891,531
806.01,493
806.129,504
806.248,512
806.367,535
806.485,536
806.604,532
806.723,523
806.842,553
806.961,519
807.08,504
807.198,532
807.317,507
807.436,516
807.555,515
807.674,545
807.793,538
807.912,538
808.03,524
808.149,525
808.268,519
808.387,525
808.506,506
808.624,528
808.743,510
808.862,518
808.981,521
809.1,527
809.219,504
809.337,529
809.456,526
809.575,521
809.694,548
809.812,552
809.931,522
810.05,554
810.169,527
810.288,558
810.406,522
810.525,551
810.644,544
810.763,542
810.882,529
811.0,535
811.119,541
811.238,554
811.357,521
811.475,548
811.594,521
811.713,549
811.832,537
811.95,544
812.069,540
812.188,555
812.307,546
812.425,535
812.544,534
812.663,538
812.782,534
812.9,528
813.019,530
813.138,525
813.257,530
813.375,521
813.494,509
813.613,523
813.731,513
813.85,545
813.969,524
814.088,545
814.206,528
814.325,518
814.444,499
814.562,512
814.681,503
814.8,530
814.918,538
815.037,519
815.156,500
815.274,518
815.393,504
815.512,536
815.631,525
815.749,522
815.868,511
815.987,524
816.105,527
816.224,508
816.343,504
816.461,531
816.58,525
816.698,519
816.817,527
816.936,503
817.055,526
817.173,522
817.292,526
