792.446,705
792.565,698
792.684,738
792.803,723
792.922,672
793.041,660
793.16,658
793.279,669
793.398,662
793.518,646
793.637,663
793.756,653
793.875,641
793.994,662
794.113,646
794.232,617
794.351,629
794.47,634
794.589,635
794.708,635
794.827,626
794.946,609
795.066,617
795.185,597
795.304,614
795.423,629
795.542,585
795.661,604
795.78,590
795.899,604
796.018,618
796.137,596
796.256,588
796.375,585
796.494,598
796.613,605
796.732,606
796.851,592
796.97,606
797.089,580
797.208,589
797.327,582
797.446,594
797.565,595
797.684,603
797.803,577
797.922,584
798.041,558
798.16,588
798.279,597
798.398,606
798.517,581
798.636,596
798.755,584
798.874,574
798.993,595
799.112,593
799.231,590
799.35,581
799.469,589
799.588,574
799.707,580
799.826,607
799.945,582
800.064,579
800.183,599
800.302,571
800.421,584
800.54,583
800.659,587
800.778,601
800.897,592
801.016,566
801.135,601
801.254,587
801.373,568
801.492,574
801.611,612
801.729,580
801.848,575
801.967,564
802.086,548
802.205,577
802.324,605
802.443,574
802.562,593
802.681,588
802.8,585
802.919,593
803.038,613
803.157,598
803.276,578
803.394,592
803.513,601
803.632,589
803.751,604
803.87,620
803.989,600
804.108,592
804.227,602
804.346,609
804.465,603
804.583,584
804.702,599
804.821,590
804.94,584
805.059,587
805.178,628
805.297,615
805.416,613
805.535,603
805.653,597
805.772,609
805.891,607
806.01,592
806.129,604
806.248,615
806.367,599
806.485,578
806.604,627
806.723,612
806.842,615
806.961,604
807.08,602
807.198,634
807.317,635
807.436,626
807.555,605
807.674,607
807.793,587
807.912,620
808.03,605
808.149,610
808.268,616
808.387,626
808.506,595
808.624,618
808.743,616
808.862,619
808.981,615
809.1,596
809.219,631
809.337,614
809.456,614
809.575,624
809.694,600
809.812,619
809.931,633
810.05,637
810.169,608
810.288,624
810.406,633
810.525,645
810.644,626
810.763,610
810.882,630
811.0,612
811.119,634
811.238,611
811.357,618
811.475,640
811.594,642
811.713,646
811.832,604
811.95,632
812.069,618
812.188,629
812.307,630
812.425,627
812.544,610
812.663,641
812.782,601
812.9,649
813.019,627
813.138,656
813.257,625
813.375,637
813.494,607
813.613,631
813.731,638
813.85,631
813.969,635
814.088,639
814.206,644
814.325,617
814.444,622
814.562,634
814.681,619
814.8,617
814.918,621
815.037,661
815.156,626
815.274,601
815.393,622
815.512,621
815.631,613
815.749,622
815.868,599
815.987,608
816.105,586
816.224,626
816.343,635
816.461,604
816.58,592
816.698,621
816.817,611
816.936,613
817.055,600
817.173,591
817.292,623
817.41,637
817.529,610
817.648,603
817.766,582
817.885,574
818.004,575
818.122,555
818.241,584
818.359,550
818.478,559
818.597,557
818.715,541
818.834,538
818.953,512
819.071,525
819.19,518
819.308,529
819.427,484
819.546,516
819.664,496
819.783,500
819.901,494
820.02,514
820.138,501
820.257,496
820.376,495
820.494,501
820.613,491
820.731,518
820.85,506
820.969,484
821.087,472
821.206,503
821.324,508
821.443,491
821.561,489
821.68,516
821.798,492
821.917,484
822.035,482
822.154,489
822.273,482
822.391,501
822.51,496
822.628,478
822.747,475
822.865,472
822.984,480
823.102,487
823.221,502
823.339,489
823.458,471
823.576,482
823.695,493
823.813,479
823.932,493
824.05,457
824.169,470
824.287,512
824.406,489
824.524,481
824.643,507
824.761,488
824.88,470
824.998,494
825.117,502
825.235,474
825.354,492
825.472,473
825.591,480
825.709,451
825.828,487
825.946,471
826.064,475
826.183,470
826.301,482
826.42,458
826.538,491
826.657,454
826.775,459
826.894,452
827.012,468
827.13,485
827.249,462
827.367,464
827.486,454
827.604,461
827.723,457
827.841,475
827.959,465
828.078,475
828.196,461
828.315,474
828.433,461
828.552,464
828.67,475
828.788,460
828.907,469
829.025,457
829.143,464
829.262,461
829.38,453
829.499,481
829.617,458
829.735,458
829.854,459
829.972,460
830.091,454
830.209,472
830.327,460
830.446,473
830.564,469
830.682,446
830.801,466
830.919,450
831.037,460
831.156,457
831.274,458
831.392,448
831.511,476
831.629,463
831.747,445
831.866,447
831.984,458
832.102,471
832.221,476
832.339,460
832.457,449
832.576,483
832.694,456
832.812,471
832.93,466
833.049,479
833.167,450
833.285,467
833.404,463
833.522,461
833.64,442
833.759,448
833.877,455
833.995,473
834.113,466
834.232,466
834.35,462
834.468,465
834.586,444
834.705,449
834.823,449
834.941,465
