792.446,477
792.565,521
792.684,570
792.803,556
792.922,473
793.041,487
793.16,500
793.279,490
793.398,502
793.518,495
793.637,495
793.756,524
793.875,511
793.994,501
794.113,495
794.232,480
794.351,495
794.47,515
794.589,511
794.708,492
794.827,489
794.946,499
795.066,513
795.185,484
795.304,509
795.423,483
795.542,500
795.661,501
795.78,472
795.899,478
796.018,491
796.137,501
796.256,477
796.375,477
796.494,474
796.613,482
796.732,477
796.851,470
796.97,475
797.089,474
797.208,490
797.327,464
797.446,467
797.565,484
797.684,483
797.803,485
797.922,471
798.041,486
798.16,488
798.279,463
798.398,474
798.517,478
798.636,474
798.755,491
798.874,473
798.993,471
799.112,477
799.231,460
799.35,460
799.469,465
799.588,487
799.707,485
799.826,486
799.945,491
800.064,468
800.183,472
800.302,476
800.421,482
800.54,482
800.659,452
800.778,499
800.897,475
801.016,474
801.135,466
801.254,483
801.373,468
801.492,479
801.611,470
801.729,491
801.848,466
801.967,484
802.086,461
802.205,454
802.324,465
802.443,474
802.562,483
802.681,471
802.8,474
802.919,481
803.038,468
803.157,488
803.276,485
803.394,480
803.513,462
803.632,472
803.751,470
803.87,453
803.989,466
804.108,463
804.227,460
804.346,469
804.465,488
804.583,470
804.702,499
804.821,472
804.94,458
805.059,478
805.178,487
805.297,478
805.416,474
805.535,480
805.653,462
805.772,447
805.891,462
806.01,470
806.129,472
806.248,471
806.367,460
806.485,473
806.604,488
806.723,482
806.842,462
806.961,466
807.08,473
807.198,472
807.317,463
807.436,476
807.555,467
807.674,467
807.793,483
807.912,490
808.03,472
808.149,456
808.268,479
808.387,478
808.506,475
808.624,474
808.743,468
808.862,498
808.981,470
809.1,457
809.219,470
809.337,484
809.456,485
809.575,483
809.694,478
809.812,496
809.931,471
810.05,494
810.169,463
810.288,485
810.406,480
810.525,470
810.644,472
810.763,488
810.882,478
811.0,473
811.119,480
811.238,484
811.357,467
811.475,485
811.594,461
811.713,474
811.832,452
811.95,470
812.069,476
812.188,491
812.307,463
812.425,463
812.544,471
812.663,471
812.782,471
812.9,479
813.019,484
813.138,465
813.257,475
813.375,481
813.494,456
813.613,493
813.731,460
813.85,484
813.969,472
814.088,463
814.206,474
814.325,493
814.444,457
814.562,463
814.681,477
814.8,468
814.918,463
815.037,477
815.156,475
815.274,456
815.393,464
815.512,461
815.631,476
815.749,471
815.868,457
815.987,463
816.105,465
816.224,464
816.343,469
816.461,490
816.58,474
816.698,461
816.817,458
816.936,477
817.055,463
817.173,488
817.292,446
817.41,489
817.529,469
817.648,476
817.766,478
817.885,465
818.004,481
818.122,486
818.241,449
818.359,465
818.478,457
818.597,467
818.715,450
818.834,452
818.953,459
819.071,450
819.19,452
819.308,459
819.427,460
819.546,467
819.664,448
819.783,474
819.901,452
820.02,472
820.138,457
820.257,464
820.376,461
820.494,449
820.613,445
820.731,450
820.85,460
820.969,474
821.087,462
821.206,445
821.324,468
821.443,465
821.561,460
821.68,464
821.798,450
821.917,443
822.035,466
822.154,442
822.273,446
822.391,459
822.51,437
822.628,448
822.747,452
822.865,460
822.984,425
823.102,459
823.221,444
823.339,463
823.458,454
823.576,454
823.695,447
823.813,467
823.932,450
824.05,443
824.169,459
824.287,459
824.406,454
824.524,452
824.643,453
824.761,458
824.88,462
824.998,462
825.117,454
825.235,468
825.354,428
825.472,449
825.591,444
825.709,463
825.828,446
825.946,464
826.064,453
826.183,464
826.301,453
826.42,462
826.538,460
826.657,448
826.775,448
826.894,440
827.012,457
827.13,442
827.249,455
827.367,440
827.486,455
827.604,449
827.723,462
827.841,424
827.959,437
828.078,455
828.196,453
828.315,441
828.433,454
828.552,452
828.67,449
828.788,456
828.907,432
829.025,461
829.143,461
829.262,443
829.38,460
829.499,436
829.617,442
829.735,454
829.854,444
829.972,452
830.091,429
830.209,444
830.327,443
830.446,456
830.564,460
830.682,462
830.801,448
830.919,449
831.037,451
831.156,457
831.274,450
831.392,447
831.511,440
831.629,471
831.747,445
831.866,432
831.984,435
832.102,456
832.221,463
832.339,448
832.457,445
832.576,448
832.694,444
832.812,462
832.93,430
833.049,445
833.167,428
833.285,453
833.404,452
833.522,453
833.64,429
833.759,436
833.877,444
833.995,469
834.113,457
834.232,456
834.35,448
834.468,460
834.586,439
834.705,441
834.823,441
834.941,438
835.059,441
835.178,453
835.296,428
835.414,449
835.532,443
835.651,443
835.769,434
835.887,424
836.005,446
836.124,454
836.242,434
836.36,429
836.478,443
836.596,448
836.715,450
836.833,449
836.951,445
837.069,443
837.188,440
837.306,441
837.424,447
837.542,452
837.66,442
837.779,447
837.897,422
838.015,442
838.133,439
838.251,441
838.369,453
838.487,451
838.606,461
838.724,436
838.842,434
838.96,449
839.078,458
839.196,425
839.315,438
839.433,459
839.551,452
839.669,426
839.787,437
839.905,454
840.023,440
840.142,446
840.26,447
840.378,455
840.496,448
840.614,436
840.732,429
840.85,445
840.968,438
841.087,453
841.205,440
841.323,433
841.441,445
841.559,453
841.677,425
841.795,452
841.913,429
842.031,446
842.149,451
842.267,426
842.385,450
842.504,445
842.622,442
842.74,438
842.858,437
842.976,467
843.094,452
843.212,437
843.33,443
843.448,456
843.566,433
843.684,456
843.802,435
843.92,447
844.038,439
844.156,448
844.274,447
844.392,469
844.51,425
844.628,450
844.746,441
844.864,448
844.982,440
845.1,438
845.218,439
845.336,458
845.454,429
845.572,455
845.69,424
845.808,435
845.926,448
846.044,443
846.162,449
846.28,418
846.398,436
846.516,448
846.634,425
846.752,447
846.87,427
846.988,443
847.106,448
847.224,442
847.342,427
847.46,437
847.578,452
847.696,449
847.814,441
847.932,431
848.05,434
848.168,442
848.285,445
848.403,435
848.521,448
848.639,457
848.757,440
848.875,432
848.993,425
849.111,445
849.229,425
849.347,441
849.465,431
849.582,437
849.7,436
849.818,444
849.936,435
850.054,438
850.172,421
850.29,451
850.408,444
850.525,448
850.643,439
850.761,447
850.879,440
850.997,441
851.115,446
851.233,443
851.35,440
851.468,452
851.586,436
851.704,436
851.822,439
851.94,453
852.057,426
852.175,453
852.293,436
852.411,455
852.529,433
852.647,466
852.764,448
852.882,459
853.0,448
853.118,447
853.236,429
853.353,451
853.471,455
853.589,434
853.707,440
853.824,435
853.942,452
854.06,417
854.178,451
854.296,446
854.413,447
854.531,464
854.649,439
854.767,441
854.884,434
855.002,434
855.12,415
855.238,444
855.355,460
855.473,430
855.591,443
855.708,430
855.826,457
855.944,456
856.062,452
856.179,435
856.297,433
856.415,441
856.532,450
856.65,452
856.768,441
856.886,449
857.003,439
857.121,456
857.239,455
857.356,439
857.474,434
857.592,437
857.709,432
857.827,447
857.945,444
858.062,450
858.18,442
858.298,444
858.415,451
858.533,443
858.651,430
858.768,450
858.886,444
859.003,433
859.121,454
859.239,439
859.356,464
859.474,448
859.592,432
859.709,459
859.827,452
859.944,438
860.062,441
860.18,435
860.297,445
860.415,458
860.532,419
860.65,448
860.768,444
860.885,445
861.003,437
861.12,448
861.238,431
861.356,436
861.473,452
861.591,441
861.708,462
861.826,429
861.943,438
862.061,456
862.178,429
862.296,433
862.414,445
862.531,430
862.649,457
862.766,450
862.884,439
863.001,446
863.119,448
863.236,437
863.354,449
863.471,475
863.589,448
863.706,443
863.824,437
863.941,435
864.059,473
864.176,428
864.294,439
864.411,458
864.529,449
864.646,456
864.764,444
864.881,427
864.999,457
865.116,449
865.233,445
865.351,430
865.468,435
865.586,458
865.703,440
865.821,451
865.938,426
866.056,443
866.173,435
866.29,448
866.408,436
866.525,443
866.643,433
866.76,456
866.878,426
866.995,449
867.112,435
867.23,428
867.347,435
867.465,433
867.582,467
867.699,430
867.817,415
867.934,434
868.051,438
868.169,452
868.286,447
868.404,443
868.521,441
868.638,443
868.756,449
868.873,432
868.99,449
869.108,429
869.225,446
869.342,440
869.46,452
869.577,435
869.694,451
869.812,454
869.929,419
870.046,460
870.164,451
870.281,460
870.398,448
870.516,458
870.633,432
870.75,455
870.867,444
870.985,438
871.102,447
871.219,460
871.337,439
871.454,468
871.571,444
871.688,430
871.806,419
871.923,439
872.04,458
872.157,454
872.275,442
872.392,446
872.509,430
872.626,460
872.744,429
872.861,452
872.978,446
873.095,444
873.213,443
873.33,432
873.447,446
873.564,458
873.681,421
873.799,428
873.916,443
874.033,440
874.15,432
874.267,452
874.385,442
874.502,440
874.619,429
874.736,446
874.853,435
874.97,443
875.088,448
875.205,453
875.322,424
875.439,475
875.556,437
875.673,449
875.791,443
875.908,466
876.025,426
876.142,432
876.259,430
876.376,467
876.493,452
876.61,462
876.728,445
876.845,432
876.962,455
877.079,447
877.196,447
877.313,458
877.43,433
877.547,467
877.664,442
877.781,443
877.898,462
878.016,449
878.133,444
878.25,433
878.367,435
878.484,449
878.601,437
878.718,438
878.835,446
878.952,455
879.069,460
879.186,457
879.303,426
879.42,461
879.537,443
879.654,453
879.771,441
879.888,447
880.005,430
880.122,441
880.239,455
880.356,455
880.473,438
880.59,446
880.707,458
880.824,453
880.941,435
881.058,462
881.175,440
881.292,442
881.409,432
881.526,435
881.643,463
881.76,444
881.877,437
881.994,431
882.111,439
882.228,426
882.345,444
882.462,453
882.579,452
882.696,435
882.812,455
882.929,438
883.046,444
883.163,442
883.28,431
883.397,441
883.514,433
883.631,444
883.748,446
883.865,444
883.982,446
884.098,448
884.215,436
884.332,439
884.449,431
884.566,449
884.683,459
884.8,444
884.916,437
885.033,446
885.15,441
885.267,445
885.384,435
885.501,453
885.617,440
885.734,443
885.851,462
885.968,430
886.085,434
886.202,439
886.318,458
886.435,464
886.552,452
886.669,455
886.786,450
886.902,446
887.019,442
887.136,446
887.253,454
887.369,455
887.486,440
887.603,462
887.72,450
887.837,451
887.953,445
888.07,463
888.187,424
888.304,430
888.42,440
888.537,450
888.654,440
888.77,439
888.887,440
889.004,469
889.121,456
889.237,449
889.354,449
889.471,461
889.587,436
889.704,435
889.821,447
889.938,431
890.054,433
890.171,461
890.288,440
890.404,459
890.521,448
890.638,450
890.754,444
890.871,444
890.988,438
891.104,441
891.221,449
891.337,453
891.454,455
891.571,445
891.687,460
891.804,466
891.921,440
892.037,449
892.154,462
892.27,450
892.387,442
892.504,465
892.62,454
892.737,456
892.854,448
892.97,434
893.087,445
893.203,448
893.32,431
893.436,460
893.553,441
893.67,486
893.786,446
893.903,460
894.019,453
894.136,445
894.252,461
894.369,455
894.485,426
894.602,443
894.718,462
894.835,445
894.951,447
895.068,470
895.184,436
895.301,453
895.417,454
895.534,454
895.65,458
895.767,452
895.883,457
896.0,443
896.116,440
896.233,459
896.349,430
896.466,451
896.582,432
896.699,439
896.815,452
896.932,441
897.048,440
897.165,467
897.281,423
897.397,437
897.514,447
897.63,454
897.747,446
897.863,449
897.979,455
898.096,447
898.212,451
898.329,438
898.445,432
898.561,469
898.678,448
898.794,453
898.911,454
899.027,470
899.143,446
899.26,459
899.376,438
899.492,462
899.609,454
899.725,440
899.842,444
899.958,452
900.074,461
900.191,444
900.307,444
900.423,454
900.539,469
900.656,447
900.772,446
900.888,455
901.005,444
901.121,454
901.237,443
901.354,446
901.47,454
901.586,460
901.703,447
901.819,462
901.935,447
902.051,454
902.168,454
902.284,446
902.4,451
902.516,453
902.633,453
902.749,459
902.865,453
902.981,439
903.098,466
903.214,454
903.33,454
903.446,464
903.562,455
903.679,446
903.795,463
903.911,465
904.027,448
904.143,465
904.26,434
904.376,447
904.492,449
904.608,458
904.724,442
904.841,462
904.957,468
905.073,475
905.189,446
905.305,445
905.421,451
905.538,467
905.654,475
905.77,484
905.886,457
906.002,453
906.118,462
906.234,461
906.35,419
906.466,446
906.583,468
906.699,471
906.815,453
906.931,464
907.047,457
907.163,453
907.279,467
907.395,441
907.511,455
907.627,472
907.743,456
907.859,457
907.976,447
908.092,461
908.208,448
908.324,459
908.44,480
908.556,453
908.672,453
908.788,465
908.904,441
909.02,465
909.136,447
909.252,461
909.368,441
909.484,443
909.6,449
909.716,457
909.832,456
909.948,451
910.064,452
910.18,460
910.296,442
910.412,478
910.528,449
910.644,453
910.76,461
910.875,472
910.991,452
911.107,458
911.223,474
911.339,447
911.455,459
911.571,462
911.687,469
911.803,447
911.919,470
912.035,474
912.151,470
912.267,454
912.382,427
912.498,480
912.614,454
912.73,467
912.846,448
792.446,491
792.565,539
792.684,580
792.803,527
792.922,490
793.041,518
793.16,487
793.279,505
793.398,497
793.518,492
793.637,490
793.756,521
793.875,523
793.994,515
794.113,480
794.232,470
794.351,495
794.47,483
794.589,498
794.708,490
794.827,489
794.946,514
795.066,515
795.185,495
795.304,490
795.423,488
795.542,484
795.661,488
795.78,499
795.899,478
796.018,511
796.137,492
796.256,502
796.375,478
796.494,513
796.613,487
796.732,499
796.851,476
796.97,471
797.089,467
797.208,484
797.327,473
797.446,473
797.565,478
797.684,500
797.803,492
797.922,478
798.041,502
798.16,490
798.279,485
798.398,480
798.517,478
798.636,489
798.755,462
798.874,478
798.993,482
799.112,479
799.231,478
799.35,493
799.469,501
799.588,476
799.707,487
799.826,485
799.945,467
800.064,476
800.183,477
800.302,481
800.421,475
800.54,482
800.659,479
800.778,499
800.897,484
801.016,491
801.135,467
801.254,474
801.373,473
801.492,482
801.611,463
801.729,479
801.848,474
801.967,499
802.086,464
802.205,467
802.324,478
802.443,457
802.562,473
802.681,475
802.8,492
802.919,479
803.038,483
803.157,491
803.276,473
803.394,489
803.513,482
803.632,488
803.751,458
803.87,470
803.989,473
804.108,466
804.227,468
804.346,474
804.465,475
804.583,499
804.702,493
804.821,477
804.94,454
805.059,470
805.178,467
805.297,472
805.416,468
805.535,479
805.653,470
805.772,478
805.891,456
806.01,479
806.129,470
806.248,478
806.367,470
806.485,472
806.604,471
806.723,490
806.842,473
806.961,468
807.08,459
807.198,499
807.317,495
807.436,479
807.555,473
807.674,479
807.793,495
807.912,485
808.03,486
808.149,470
808.268,469
808.387,482
808.506,475
808.624,496
808.743,476
808.862,490
808.981,481
809.1,491
809.219,505
809.337,461
809.456,467
809.575,472
809.694,488
809.812,472
809.931,487
810.05,470
810.169,484
810.288,471
810.406,486
810.525,460
810.644,487
810.763,457
810.882,478
811.0,496
811.119,469
811.238,487
811.357,473
811.475,487
811.594,458
811.713,479
811.832,481
811.95,486
812.069,488
812.188,487
812.307,491
