792.446,826
792.565,841
792.684,870
792.803,862
792.922,783
793.041,739
793.16,775
793.279,759
793.398,748
793.518,715
793.637,724
793.756,717
793.875,709
793.994,723
794.113,712
794.232,683
794.351,660
794.47,705
794.589,665
794.708,648
794.827,678
794.946,647
795.066,650
795.185,643
795.304,666
795.423,650
795.542,643
795.661,639
795.78,632
795.899,605
796.018,626
796.137,625
796.256,623
796.375,620
796.494,637
796.613,577
796.732,619
796.851,605
796.97,611
797.089,582
797.208,618
797.327,574
797.446,593
797.565,598
797.684,600
797.803,579
797.922,618
798.041,586
798.16,606
798.279,561
798.398,575
798.517,583
798.636,552
798.755,558
798.874,594
798.993,598
799.112,587
799.231,572
799.35,575
799.469,576
799.588,582
799.707,563
799.826,583
799.945,572
800.064,595
800.183,564
800.302,578
800.421,562
800.54,562
800.659,584
800.778,568
800.897,555
801.016,560
801.135,570
801.254,577
801.373,567
801.492,566
801.611,560
801.729,561
801.848,550
801.967,561
802.086,548
802.205,565
802.324,530
802.443,575
802.562,563
802.681,562
802.8,571
802.919,560
803.038,565
803.157,550
803.276,556
803.394,574
803.513,559
803.632,562
803.751,583
803.87,573
803.989,553
804.108,592
804.227,558
804.346,585
804.465,555
804.583,561
804.702,570
804.821,552
804.94,571
805.059,574
805.178,565
805.297,549
805.416,577
805.535,583
805.653,566
805.772,547
805.891,569
806.01,579
806.129,553
806.248,544
806.367,569
806.485,546
806.604,564
806.723,569
806.842,584
806.961,594
807.08,567
807.198,573
807.317,564
807.436,559
807.555,560
807.674,563
807.793,570
807.912,560
808.03,556
808.149,577
808.268,550
808.387,556
808.506,559
808.624,563
808.743,537
808.862,578
808.981,550
809.1,567
809.219,561
809.337,564
809.456,557
809.575,573
809.694,563
809.812,557
809.931,562
810.05,581
810.169,546
810.288,590
810.406,546
810.525,571
810.644,573
810.763,564
810.882,584
811.0,576
811.119,577
811.238,579
811.357,580
811.475,568
811.594,572
811.713,563
811.832,563
811.95,572
812.069,555
812.188,558
812.307,553
812.425,586
812.544,563
812.663,558
812.782,550
812.9,567
813.019,573
813.138,565
813.257,556
813.375,580
813.494,582
813.613,576
813.731,577
813.85,556
813.969,570
814.088,594
814.206,569
814.325,576
814.444,547
814.562,577
814.681,541
814.8,567
814.918,555
815.037,573
815.156,543
815.274,568
815.393,572
815.512,571
815.631,549
815.749,564
815.868,541
815.987,540
816.105,541
816.224,572
816.343,552
816.461,557
816.58,567
816.698,563
816.817,557
816.936,554
817.055,562
817.173,570
817.292,524
817.41,557
817.529,538
817.648,530
817.766,523
817.885,520
818.004,538
818.122,525
818.241,512
818.359,529
818.478,530
818.597,530
818.715,527
818.834,495
818.953,495
819.071,523
819.19,488
819.308,493
819.427,500
819.546,484
819.664,506
819.783,494
819.901,499
820.02,491
820.138,487
820.257,474
820.376,468
820.494,485
820.613,505
820.731,481
820.85,490
820.969,468
821.087,489
821.206,496
821.324,484
821.443,486
821.561,475
821.68,479
821.798,492
821.917,466
822.035,477
822.154,480
822.273,463
822.391,479
822.51,479
822.628,484
822.747,452
822.865,473
822.984,598
823.102,2195
823.221,625
823.339,457
823.458,476
823.576,478
823.695,474
823.813,470
823.932,477
824.05,485
824.169,464
824.287,475
824.406,469
824.524,501
824.643,497
824.761,485
824.88,471
824.998,469
825.117,468
825.235,493
825.354,480
825.472,469
825.591,489
825.709,483
825.828,468
825.946,497
826.064,486
826.183,482
826.301,467
826.42,452
826.538,466
826.657,455
826.775,473
826.894,465
827.012,474
827.13,448
827.249,463
827.367,487
827.486,465
827.604,487
827.723,474
827.841,439
827.959,474
828.078,453
828.196,456
828.315,471
828.433,458
828.552,489
828.67,444
828.788,476
828.907,459
829.025,478
829.143,456
829.262,466
829.38,454
829.499,477
829.617,442
829.735,460
829.854,465
829.972,461
830.091,477
830.209,453
830.327,474
830.446,494
830.564,461
830.682,454
830.801,467
830.919,452
831.037,467
831.156,467
831.274,451
831.392,475
831.511,459
831.629,463
831.747,455
831.866,457
831.984,443
832.102,482
832.221,461
832.339,482
832.457,468
832.576,474
832.694,461
832.812,467
832.93,454
833.049,468
833.167,468
833.285,458
833.404,442
833.522,472
833.64,432
833.759,463
833.877,459
833.995,455
834.113,449
834.232,471
834.35,465
834.468,464
834.586,483
834.705,483
834.823,460
834.941,467
835.059,467
835.178,455
835.296,465
835.414,483
835.532,452
835.651,468
835.769,452
835.887,457
836.005,459
836.124,455
836.242,450
836.36,460
836.478,458
836.596,443
836.715,465
836.833,473
836.951,461
837.069,483
837.188,468
837.306,470
837.424,472
837.542,486
837.66,469
837.779,469
837.897,478
838.015,472
838.133,473
838.251,467
838.369,476
838.487,449
838.606,463
838.724,490
838.842,478
838.96,466
839.078,464
839.196,453
839.315,474
839.433,475
839.551,450
839.669,456
839.787,464
839.905,485
840.023,468
840.142,469
840.26,484
840.378,472
840.496,473
840.614,475
840.732,463
840.85,477
840.968,452
841.087,476
841.205,472
841.323,482
841.441,466
841.559,462
841.677,455
841.795,476
841.913,441
842.031,470
842.149,463
842.267,461
842.385,458
842.504,458
842.622,459
842.74,465
842.858,459
842.976,461
843.094,455
843.212,466
843.33,448
843.448,458
843.566,463
843.684,471
843.802,473
843.92,484
844.038,472
844.156,456
844.274,472
844.392,470
844.51,464
844.628,465
844.746,451
844.864,468
844.982,467
845.1,461
845.218,459
845.336,457
845.454,479
845.572,470
845.69,454
845.808,466
845.926,461
846.044,472
846.162,476
846.28,469
846.398,470
846.516,476
846.634,462
846.752,454
846.87,483
846.988,460
847.106,462
847.224,442
847.342,461
847.46,477
847.578,467
847.696,479
847.814,449
847.932,468
848.05,471
848.168,463
848.285,474
848.403,475
848.521,451
848.639,470
848.757,448
848.875,473
848.993,444
849.111,445
849.229,445
849.347,484
849.465,460
849.582,445
849.7,454
849.818,472
849.936,467
850.054,469
850.172,477
850.29,454
850.408,459
850.525,463
850.643,466
850.761,474
850.879,464
850.997,463
851.115,433
851.233,501
851.35,474
851.468,463
851.586,469
851.704,474
851.822,471
851.94,461
852.057,463
852.175,481
852.293,468
852.411,508
852.529,487
852.647,491
852.764,499
852.882,495
853.0,476
853.118,481
853.236,472
853.353,460
853.471,473
853.589,483
853.707,463
853.824,489
853.942,481
854.06,476
854.178,472
854.296,475
854.413,471
854.531,468
854.649,475
854.767,458
854.884,462
855.002,484
855.12,479
855.238,471
855.355,463
855.473,462
855.591,455
855.708,458
855.826,478
855.944,471
856.062,477
856.179,457
856.297,451
856.415,473
856.532,447
856.65,481
856.768,462
856.886,477
857.003,468
857.121,450
857.239,462
857.356,473
857.474,465
857.592,470
857.709,478
857.827,440
857.945,462
858.062,478
858.18,451
858.298,455
858.415,467
858.533,489
858.651,456
858.768,484
858.886,465
859.003,474
859.121,457
859.239,465
859.356,462
859.474,482
859.592,456
859.709,453
859.827,457
859.944,477
860.062,468
860.18,464
860.297,454
860.415,448
860.532,460
860.65,492
860.768,472
860.885,456
861.003,465
861.12,473
861.238,457
861.356,451
861.473,431
861.591,456
861.708,463
861.826,475
861.943,468
862.061,493
862.178,458
862.296,456
862.414,456
862.531,458
862.649,443
862.766,455
862.884,450
863.001,455
863.119,466
863.236,456
863.354,463
863.471,473
863.589,468
863.706,449
863.824,470
863.941,476
864.059,491
864.176,474
864.294,468
864.411,481
864.529,447
864.646,467
864.764,446
864.881,479
864.999,456
865.116,453
865.233,458
865.351,468
865.468,472
865.586,459
865.703,462
865.821,459
865.938,476
866.056,463
866.173,474
866.29,470
866.408,439
866.525,455
866.643,478
866.76,471
866.878,472
866.995,463
867.112,465
867.23,470
867.347,475
867.465,480
867.582,451
867.699,490
867.817,442
867.934,446
868.051,453
868.169,463
868.286,462
868.404,449
868.521,445
868.638,476
868.756,462
868.873,491
868.99,459
869.108,478
869.225,466
869.342,475
869.46,453
869.577,477
869.694,459
869.812,481
869.929,471
870.046,465
870.164,479
870.281,455
870.398,481
870.516,480
870.633,459
870.75,468
870.867,472
870.985,492
871.102,451
871.219,462
871.337,463
871.454,475
871.571,469
871.688,475
871.806,459
871.923,480
872.04,476
872.157,478
872.275,465
872.392,478
872.509,468
872.626,481
872.744,461
872.861,470
872.978,479
873.095,479
873.213,480
873.33,474
873.447,449
873.564,502
873.681,464
873.799,458
873.916,477
874.033,456
874.15,477
874.267,464
874.385,454
874.502,461
874.619,462
874.736,472
874.853,454
874.97,456
875.088,458
875.205,470
875.322,471
875.439,475
875.556,454
875.673,450
875.791,470
875.908,482
876.025,470
876.142,476
876.259,482
876.376,458
876.493,456
876.61,483
876.728,460
876.845,486
876.962,470
877.079,478
877.196,472
877.313,475
877.43,457
877.547,484
877.664,452
877.781,459
877.898,476
878.016,453
878.133,470
878.25,453
878.367,451
878.484,474
878.601,493
878.718,473
878.835,458
878.952,463
879.069,464
879.186,470
879.303,461
879.42,468
879.537,439
879.654,448
879.771,448
879.888,469
880.005,456
880.122,446
880.239,449
880.356,462
880.473,456
880.59,472
880.707,437
880.824,451
880.941,455
881.058,457
881.175,455
881.292,457
881.409,431
881.526,467
881.643,453
881.76,473
881.877,440
881.994,474
882.111,440
882.228,460
882.345,454
882.462,455
882.579,452
882.696,461
882.812,459
882.929,459
883.046,446
883.163,469
883.28,447
883.397,450
883.514,463
883.631,466
883.748,451
883.865,479
883.982,454
884.098,473
884.215,442
884.332,478
884.449,473
884.566,463
884.683,475
884.8,463
884.916,446
885.033,502
885.15,477
885.267,481
885.384,475
885.501,487
885.617,458
885.734,484
885.851,502
885.968,497
886.085,486
886.202,459
886.318,487
886.435,476
886.552,476
886.669,502
886.786,504
886.902,492
887.019,482
887.136,479
887.253,464
887.369,486
887.486,475
887.603,473
887.72,460
887.837,469
887.953,462
888.07,472
888.187,481
888.304,482
888.42,459
888.537,466
888.654,443
888.77,472
888.887,435
889.004,451
889.121,462
889.237,452
889.354,448
889.471,458
889.587,450
889.704,465
889.821,434
889.938,464
890.054,451
890.171,459
890.288,464
890.404,449
890.521,460
890.638,449
890.754,448
890.871,466
890.988,421
891.104,439
891.221,458
891.337,458
891.454,478
891.571,471
891.687,451
891.804,469
891.921,472
892.037,460
892.154,451
892.27,480
892.387,449
892.504,464
892.62,445
892.737,459
892.854,477
892.97,478
893.087,465
893.203,452
893.32,443
893.436,466
893.553,461
893.67,451
893.786,460
893.903,466
894.019,451
894.136,478
894.252,448
894.369,459
894.485,442
894.602,447
894.718,447
894.835,459
894.951,467
895.068,464
895.184,448
895.301,469
895.417,442
895.534,459
895.65,449
895.767,447
895.883,448
896.0,466
896.116,449
896.233,474
896.349,468
896.466,465
896.582,445
896.699,470
896.815,437
896.932,471
897.048,450
897.165,454
897.281,460
897.397,453
897.514,459
897.63,452
897.747,453
897.863,451
897.979,462
898.096,465
898.212,443
898.329,458
898.445,439
898.561,463
898.678,458
898.794,480
898.911,465
899.027,444
899.143,462
899.26,464
899.376,460
899.492,479
899.609,449
899.725,450
899.842,457
899.958,477
900.074,467
900.191,467
900.307,467
900.423,464
900.539,468
900.656,466
900.772,462
900.888,467
901.005,458
901.121,479
901.237,459
901.354,478
901.47,472
901.586,480
901.703,461
901.819,441
901.935,470
902.051,471
902.168,459
902.284,492
902.4,457
902.516,481
902.633,467
902.749,463
902.865,483
902.981,482
903.098,482
903.214,479
903.33,486
903.446,474
903.562,471
903.679,473
903.795,477
903.911,477
904.027,480
904.143,491
904.26,460
904.376,473
904.492,463
904.608,482
904.724,475
904.841,475
904.957,454
905.073,449
905.189,435
905.305,454
905.421,466
905.538,458
905.654,464
905.77,462
905.886,449
906.002,465
906.118,467
906.234,481
906.35,458
906.466,485
906.583,461
906.699,455
906.815,453
906.931,477
907.047,450
907.163,450
907.279,449
907.395,469
907.511,478
907.627,449
907.743,467
907.859,476
907.976,440
908.092,485
908.208,455
908.324,459
908.44,448
908.556,463
908.672,469
908.788,465
908.904,467
909.02,472
909.136,466
909.252,465
909.368,475
909.484,473
909.6,457
909.716,467
909.832,460
909.948,461
910.064,470
910.18,464
910.296,460
910.412,467
910.528,451
910.644,480
910.76,467
910.875,468
910.991,446
911.107,477
911.223,462
911.339,447
911.455,448
911.571,475
911.687,463
911.803,474
911.919,451
912.035,463
912.151,455
912.267,461
912.382,446
912.498,459
912.614,453
912.73,462
912.846,434
792.446,833
792.565,855
792.684,838
792.803,833
792.922,780
793.041,775
793.16,778
793.279,763
793.398,759
793.518,734
793.637,714
793.756,756
793.875,721
793.994,729
794.113,691
794.232,713
794.351,693
794.47,672
794.589,697
794.708,654
794.827,671
794.946,659
795.066,654
795.185,659
795.304,657
795.423,671
795.542,650
795.661,627
795.78,618
795.899,634
796.018,638
796.137,613
796.256,640
796.375,620
796.494,629
796.613,625
796.732,607
796.851,617
796.97,612
797.089,590
797.208,602
797.327,600
797.446,603
797.565,606
797.684,575
797.803,601
797.922,570
798.041,571
798.16,590
798.279,595
798.398,589
798.517,575
798.636,585
798.755,580
798.874,563
798.993,610
799.112,575
799.231,588
799.35,571
799.469,585
799.588,567
799.707,588
799.826,575
799.945,579
800.064,569
800.183,584
800.302,573
