792.446,597
792.565,649
792.684,670
792.803,635
792.922,604
793.041,596
793.16,597
793.279,614
793.398,587
793.518,588
793.637,609
793.756,609
793.875,623
793.994,599
794.113,579
794.232,590
794.351,616
794.47,569
794.589,595
794.708,595
794.827,568
794.946,577
795.066,575
795.185,590
795.304,593
795.423,591
795.542,593
795.661,589
795.78,572
795.899,590
796.018,573
796.137,587
796.256,588
796.375,584
796.494,580
796.613,596
796.732,578
796.851,573
796.97,555
797.089,573
797.208,600
797.327,567
797.446,564
797.565,569
797.684,577
797.803,562
797.922,557
798.041,596
798.16,569
798.279,573
798.398,580
798.517,556
798.636,570
798.755,578
798.874,584
798.993,585
799.112,553
799.231,558
799.35,574
799.469,568
799.588,562
799.707,565
799.826,574
799.945,562
800.064,545
800.183,569
800.302,545
800.421,573
800.54,564
800.659,602
800.778,575
800.897,546
801.016,565
801.135,577
801.254,568
801.373,579
801.492,584
801.611,576
801.729,575
801.848,587
801.967,580
802.086,606
802.205,589
802.324,593
802.443,608
802.562,566
802.681,594
802.8,593
802.919,606
803.038,566
803.157,595
803.276,590
803.394,591
803.513,577
803.632,595
803.751,559
803.87,604
803.989,589
804.108,593
804.227,576
804.346,593
804.465,591
804.583,618
804.702,577
804.821,605
804.94,585
805.059,594
805.178,589
805.297,602
805.416,593
805.535,580
805.653,612
805.772,612
805.891,609
806.01,605
806.129,607
806.248,610
806.367,608
806.485,606
806.604,592
806.723,616
806.842,581
806.961,596
807.08,600
807.198,617
807.317,614
807.436,614
807.555,606
807.674,623
807.793,627
807.912,618
808.03,622
808.149,616
808.268,614
808.387,609
808.506,598
808.624,628
808.743,623
808.862,633
808.981,606
809.1,606
809.219,613
809.337,622
809.456,615
809.575,603
809.694,616
809.812,628
809.931,621
810.05,616
810.169,608
810.288,629
810.406,612
810.525,640
810.644,625
810.763,626
810.882,622
811.0,613
811.119,603
811.238,620
811.357,631
811.475,633
811.594,626
811.713,640
811.832,594
811.95,639
812.069,612
812.188,618
812.307,665
812.425,598
812.544,637
812.663,589
812.782,637
812.9,649
813.019,628
813.138,638
813.257,644
813.375,615
813.494,606
813.613,622
813.731,638
813.85,641
813.969,609
814.088,633
814.206,631
814.325,628
814.444,615
814.562,605
814.681,627
814.8,628
814.918,619
815.037,608
815.156,628
815.274,606
815.393,603
815.512,614
815.631,586
815.749,611
815.868,619
815.987,609
816.105,592
816.224,609
816.343,619
816.461,626
816.58,621
816.698,599
816.817,601
816.936,621
817.055,612
817.173,633
817.292,611
817.41,609
817.529,590
817.648,577
817.766,565
817.885,584
818.004,575
818.122,574
818.241,530
818.359,544
818.478,535
818.597,545
818.715,513
818.834,536
818.953,525
819.071,515
819.19,515
819.308,495
819.427,484
819.546,504
819.664,482
819.783,495
819.901,484
820.02,498
820.138,491
820.257,498
820.376,478
820.494,510
820.613,482
820.731,500
820.85,491
820.969,472
821.087,491
821.206,500
821.324,475
821.443,487
821.561,479
821.68,480
821.798,494
821.917,485
822.035,477
822.154,485
822.273,461
822.391,474
822.51,480
822.628,467
822.747,479
822.865,486
822.984,470
823.102,486
823.221,471
823.339,501
823.458,471
823.576,474
823.695,468
823.813,479
823.932,478
824.05,480
824.169,483
824.287,495
824.406,492
824.524,508
824.643,500
824.761,508
824.88,468
824.998,474
825.117,469
825.235,474
825.354,466
825.472,482
825.591,466
825.709,459
825.828,446
825.946,470
826.064,475
826.183,469
826.301,480
826.42,467
826.538,464
826.657,469
826.775,443
826.894,480
827.012,457
827.13,459
827.249,479
827.367,477
827.486,436
827.604,450
827.723,472
827.841,452
827.959,433
828.078,456
828.196,453
828.315,469
828.433,450
828.552,470
828.67,443
828.788,454
828.907,459
829.025,450
829.143,454
829.262,457
829.38,452
829.499,459
829.617,465
829.735,446
829.854,459
829.972,454
830.091,451
830.209,453
830.327,473
830.446,448
830.564,443
830.682,450
830.801,447
830.919,444
831.037,433
831.156,459
831.274,444
831.392,455
831.511,443
831.629,440
831.747,453
831.866,450
831.984,459
832.102,465
832.221,461
832.339,471
832.457,436
832.576,458
832.694,478
832.812,451
832.93,468
833.049,459
833.167,471
833.285,444
833.404,457
833.522,454
833.64,432
833.759,449
833.877,451
833.995,452
834.113,452
834.232,460
834.35,462
834.468,459
834.586,455
834.705,465
834.823,453
834.941,444
835.059,439
835.178,453
835.296,451
835.414,461
835.532,467
835.651,444
835.769,471
835.887,457
836.005,466
836.124,456
836.242,473
836.36,468
836.478,460
836.596,458
836.715,482
836.833,470
836.951,467
837.069,469
837.188,463
837.306,477
837.424,477
837.542,471
837.66,444
837.779,478
837.897,464
838.015,468
838.133,473
838.251,474
838.369,479
838.487,476
838.606,479
838.724,468
838.842,447
838.96,484
839.078,451
839.196,474
839.315,461
839.433,477
839.551,486
839.669,464
839.787,451
839.905,470
840.023,457
840.142,451
840.26,460
840.378,471
840.496,447
840.614,453
840.732,484
840.85,482
840.968,449
841.087,467
841.205,447
841.323,466
841.441,460
841.559,444
841.677,454
841.795,431
841.913,465
842.031,453
842.149,443
842.267,442
842.385,460
842.504,461
842.622,441
842.74,443
842.858,446
842.976,433
843.094,451
843.212,459
843.33,439
843.448,450
843.566,435
843.684,445
843.802,433
843.92,451
844.038,441
844.156,438
844.274,451
844.392,452
844.51,455
844.628,457
844.746,437
844.864,443
844.982,425
845.1,434
845.218,435
845.336,427
845.454,450
845.572,446
845.69,449
845.808,438
845.926,439
846.044,445
846.162,428
846.28,449
846.398,450
846.516,448
846.634,433
846.752,448
846.87,457
846.988,463
847.106,445
847.224,445
847.342,448
847.46,451
847.578,440
847.696,447
847.814,427
847.932,442
848.05,445
848.168,444
848.285,436
848.403,445
848.521,442
848.639,451
848.757,435
848.875,444
848.993,430
849.111,449
849.229,420
849.347,445
849.465,439
849.582,444
849.7,446
849.818,428
849.936,422
850.054,430
850.172,438
850.29,447
850.408,448
850.525,435
850.643,441
850.761,441
850.879,446
850.997,436
851.115,447
851.233,431
851.35,449
851.468,452
851.586,441
851.704,443
851.822,430
851.94,445
852.057,449
852.175,442
852.293,444
852.411,449
852.529,436
852.647,460
852.764,437
852.882,447
853.0,440
853.118,444
853.236,430
853.353,457
853.471,452
853.589,463
853.707,453
853.824,435
853.942,434
854.06,467
854.178,437
854.296,465
854.413,453
854.531,448
854.649,447
854.767,456
854.884,459
855.002,444
855.12,447
855.238,450
855.355,447
855.473,454
