792.446,597
792.565,638
792.684,660
792.803,650
792.922,589
793.041,588
793.16,598
793.279,582
793.398,614
793.518,589
793.637,590
793.756,604
793.875,608
793.994,632
794.113,602
794.232,580
794.351,597
794.47,579
794.589,583
794.708,573
794.827,581
794.946,573
795.066,608
795.185,579
795.304,560
795.423,578
795.542,579
795.661,590
795.78,584
795.899,581
796.018,580
796.137,565
796.256,586
796.375,586
796.494,572
796.613,553
796.732,562
796.851,557
796.97,581
797.089,552
797.208,563
797.327,561
797.446,578
797.565,564
797.684,548
797.803,569
797.922,592
798.041,578
798.16,563
798.279,568
798.398,566
798.517,556
798.636,559
798.755,579
798.874,576
798.993,570
799.112,576
799.231,547
799.35,564
799.469,569
799.588,579
799.707,578
799.826,561
799.945,574
800.064,570
800.183,589
800.302,564
800.421,577
800.54,597
800.659,564
800.778,573
800.897,562
801.016,578
801.135,604
801.254,578
801.373,575
801.492,594
801.611,591
801.729,562
801.848,565
801.967,556
802.086,594
802.205,578
802.324,587
802.443,582
802.562,597
802.681,602
802.8,558
802.919,612
803.038,583
803.157,598
803.276,609
803.394,569
803.513,588
803.632,584
803.751,605
803.87,590
803.989,588
804.108,600
804.227,600
804.346,578
804.465,593
804.583,593
804.702,599
804.821,587
804.94,598
805.059,606
805.178,590
805.297,601
805.416,603
805.535,631
805.653,613
805.772,588
805.891,610
806.01,622
806.129,614
806.248,606
806.367,624
806.485,606
806.604,601
806.723,591
806.842,617
806.961,617
807.08,602
807.198,606
807.317,620
807.436,608
807.555,619
807.674,619
807.793,626
807.912,629
808.03,620
808.149,610
808.268,631
808.387,606
808.506,620
808.624,603
808.743,620
808.862,616
808.981,622
809.1,623
809.219,626
809.337,602
809.456,604
809.575,642
809.694,587
809.812,622
809.931,623
810.05,616
810.169,619
810.288,623
810.406,605
810.525,600
810.644,626
810.763,614
810.882,617
811.0,630
811.119,606
811.238,625
811.357,623
811.475,636
811.594,617
811.713,636
811.832,622
811.95,635
812.069,613
812.188,628
812.307,635
812.425,626
812.544,619
812.663,648
812.782,630
812.9,626
813.019,645
813.138,605
813.257,616
813.375,615
813.494,627
813.613,616
813.731,617
813.85,630
813.969,593
814.088,645
814.206,630
814.325,624
814.444,595
814.562,605
814.681,627
814.8,632
814.918,626
815.037,627
815.156,610
815.274,613
815.393,601
815.512,612
815.631,603
815.749,619
815.868,601
815.987,617
816.105,607
816.224,618
816.343,621
816.461,615
816.58,610
816.698,596
816.817,613
816.936,595
817.055,628
817.173,619
817.292,594
817.41,606
817.529,604
817.648,582
817.766,583
817.885,576
818.004,569
818.122,565
818.241,582
818.359,544
818.478,555
818.597,556
818.715,537
818.834,523
818.953,542
819.071,518
819.19,538
819.308,504
819.427,506
819.546,506
819.664,497
819.783,489
819.901,515
820.02,496
820.138,512
820.257,522
820.376,483
820.494,488
820.613,486
820.731,485
820.85,491
820.969,482
821.087,496
821.206,495
821.324,507
821.443,480
821.561,501
821.68,495
821.798,474
821.917,494
822.035,477
822.154,500
822.273,474
822.391,475
822.51,473
822.628,477
822.747,481
822.865,496
822.984,482
823.102,480
823.221,464
823.339,463
823.458,467
823.576,466
823.695,500
823.813,477
823.932,491
824.05,464
824.169,475
824.287,483
824.406,490
824.524,469
824.643,485
824.761,480
824.88,492
824.998,469
825.117,470
825.235,464
825.354,465
825.472,487
825.591,482
825.709,474
825.828,471
825.946,455
826.064,451
826.183,460
826.301,465
826.42,477
826.538,463
826.657,462
826.775,476
826.894,475
827.012,458
827.13,455
827.249,467
827.367,457
827.486,456
827.604,473
827.723,452
827.841,451
827.959,461
828.078,453
828.196,454
828.315,458
828.433,451
828.552,456
828.67,463
828.788,475
828.907,457
829.025,445
829.143,448
829.262,461
829.38,468
829.499,460
829.617,453
829.735,443
829.854,445
829.972,450
830.091,454
830.209,452
830.327,463
830.446,452
830.564,448
830.682,474
830.801,456
830.919,453
831.037,460
831.156,446
831.274,451
831.392,453
831.511,430
831.629,436
831.747,447
831.866,451
831.984,442
832.102,445
832.221,473
832.339,442
832.457,449
832.576,467
832.694,438
832.812,463
832.93,463
833.049,465
833.167,465
833.285,462
833.404,473
833.522,454
833.64,470
833.759,453
833.877,433
833.995,484
834.113,453
834.232,454
834.35,476
834.468,457
834.586,455
834.705,444
834.823,447
834.941,454
835.059,450
835.178,462
835.296,456
835.414,459
835.532,453
835.651,452
835.769,441
835.887,468
836.005,472
836.124,462
836.242,453
836.36,445
836.478,466
836.596,470
836.715,479
836.833,474
836.951,464
837.069,456
837.188,466
837.306,485
837.424,480
837.542,472
837.66,470
837.779,472
837.897,461
838.015,460
838.133,468
838.251,477
838.369,482
838.487,482
838.606,463
838.724,465
838.842,471
838.96,461
839.078,453
839.196,467
839.315,467
839.433,471
839.551,457
839.669,473
839.787,446
839.905,469
840.023,464
840.142,464
840.26,457
840.378,446
840.496,475
840.614,446
840.732,467
840.85,452
840.968,475
841.087,455
841.205,439
841.323,446
841.441,460
841.559,457
841.677,435
841.795,443
841.913,446
842.031,456
842.149,462
842.267,435
842.385,450
842.504,433
842.622,450
842.74,461
842.858,456
842.976,441
843.094,438
843.212,449
843.33,434
843.448,469
843.566,429
843.684,451
843.802,452
843.92,441
844.038,465
844.156,428
844.274,459
844.392,464
844.51,438
844.628,456
844.746,433
844.864,446
844.982,451
845.1,442
845.218,465
845.336,444
845.454,435
845.572,456
845.69,446
845.808,446
845.926,459
846.044,431
846.162,467
846.28,451
846.398,437
846.516,441
846.634,455
846.752,433
846.87,440
846.988,457
847.106,444
847.224,436
847.342,436
847.46,428
847.578,458
847.696,436
847.814,454
847.932,445
848.05,455
848.168,443
848.285,448
848.403,451
848.521,457
848.639,436
848.757,446
848.875,431
848.993,437
849.111,430
849.229,450
849.347,444
849.465,434
849.582,459
849.7,429
849.818,439
849.936,422
850.054,442
850.172,432
850.29,465
850.408,447
850.525,450
850.643,451
850.761,440
850.879,461
850.997,436
851.115,461
851.233,435
851.35,439
851.468,445
851.586,440
851.704,462
851.822,443
851.94,420
852.057,454
852.175,451
852.293,447
852.411,440
852.529,444
852.647,455
852.764,464
852.882,453
853.0,448
853.118,435
853.236,443
853.353,430
853.471,444
853.589,433
853.707,468
853.824,442
853.942,435
854.06,437
854.178,447
854.296,439
854.413,447
854.531,414
854.649,470
854.767,444
854.884,453
855.002,448
855.12,445
855.238,440
855.355,450
855.473,452
855.591,447
855.708,429
855.826,460
855.944,423
856.062,438
856.179,457
856.297,447
856.415,450
856.532,446
856.65,440
856.768,451
856.886,452
857.003,468
857.121,438
857.239,472
857.356,461
857.474,444
857.592,445
857.709,465
857.827,440
857.945,446
858.062,456
858.18,446
858.298,438
858.415,449
858.533,433
858.651,451
858.768,449
858.886,444
859.003,444
859.121,444
859.239,439
859.356,463
859.474,450
859.592,453
859.709,444
859.827,446
859.944,448
860.062,450
860.18,451
860.297,450
860.415,429
860.532,447
860.65,433
860.768,435
860.885,480
861.003,457
861.12,445
861.238,429
861.356,454
861.473,444
861.591,442
861.708,446
861.826,431
861.943,444
862.061,449
862.178,445
862.296,449
862.414,443
862.531,447
862.649,433
862.766,439
862.884,455
863.001,443
863.119,446
863.236,452
863.354,447
863.471,423
863.589,454
863.706,444
863.824,433
863.941,447
864.059,452
864.176,453
864.294,455
864.411,442
864.529,439
864.646,450
864.764,439
864.881,434
864.999,450
865.116,453
865.233,448
865.351,441
865.468,451
865.586,443
865.703,447
865.821,444
865.938,434
866.056,438
866.173,447
866.29,448
866.408,447
866.525,449
866.643,432
866.76,422
866.878,447
866.995,441
867.112,450
867.23,441
867.347,463
867.465,451
867.582,448
867.699,441
867.817,431
867.934,457
868.051,438
868.169,444
868.286,446
868.404,432
868.521,445
868.638,440
868.756,455
868.873,449
868.99,450
869.108,452
869.225,433
869.342,448
869.46,432
869.577,440
869.694,448
869.812,425
869.929,424
870.046,427
870.164,454
870.281,436
870.398,449
870.516,454
870.633,448
870.75,443
870.867,457
870.985,452
871.102,437
871.219,442
871.337,435
871.454,463
871.571,443
871.688,433
871.806,433
871.923,443
872.04,446
872.157,468
872.275,439
872.392,452
872.509,440
872.626,448
872.744,446
872.861,435
872.978,449
873.095,435
873.213,430
873.33,457
873.447,461
873.564,453
873.681,450
873.799,435
873.916,443
874.033,450
874.15,429
874.267,440
874.385,431
874.502,447
874.619,449
874.736,433
874.853,431
874.97,443
875.088,458
875.205,441
875.322,449
875.439,425
875.556,444
875.673,434
875.791,459
875.908,447
876.025,435
876.142,449
876.259,434
876.376,441
876.493,450
876.61,460
876.728,450
876.845,445
876.962,457
877.079,443
877.196,434
877.313,448
877.43,454
877.547,451
877.664,433
877.781,444
877.898,444
878.016,439
878.133,451
878.25,446
878.367,435
878.484,451
878.601,459
878.718,440
878.835,453
878.952,434
879.069,458
879.186,430
879.303,458
879.42,439
879.537,444
879.654,451
879.771,456
879.888,447
880.005,458
880.122,437
880.239,438
880.356,442
880.473,440
880.59,445
880.707,436
880.824,436
880.941,466
881.058,439
881.175,446
881.292,447
881.409,446
881.526,446
881.643,469
881.76,438
881.877,451
881.994,453
882.111,447
882.228,456
882.345,459
882.462,449
882.579,449
882.696,456
882.812,447
882.929,430
883.046,455
883.163,433
883.28,444
883.397,434
883.514,449
883.631,440
883.748,446
883.865,436
883.982,434
884.098,458
884.215,448
884.332,458
884.449,458
884.566,432
884.683,448
884.8,449
884.916,465
885.033,447
885.15,458
885.267,454
885.384,441
885.501,438
885.617,448
885.734,474
885.851,476
885.968,458
886.085,450
886.202,436
886.318,460
886.435,443
886.552,434
886.669,442
886.786,437
886.902,440
887.019,444
887.136,441
887.253,459
887.369,442
887.486,444
887.603,441
887.72,433
887.837,456
887.953,450
888.07,457
888.187,440
888.304,456
888.42,449
888.537,453
888.654,479
888.77,451
888.887,448
889.004,444
889.121,461
889.237,450
889.354,460
889.471,455
889.587,451
889.704,448
889.821,463
889.938,454
890.054,458
890.171,439
890.288,462
890.404,453
890.521,452
890.638,439
890.754,470
890.871,447
890.988,432
891.104,434
891.221,463
891.337,435
891.454,438
891.571,468
891.687,464
891.804,453
891.921,447
892.037,445
892.154,445
892.27,440
892.387,472
892.504,462
892.62,434
892.737,456
892.854,445
892.97,460
893.087,454
893.203,455
893.32,463
893.436,468
893.553,435
893.67,448
893.786,443
893.903,439
894.019,455
894.136,451
894.252,444
894.369,446
894.485,456
894.602,440
894.718,443
894.835,458
894.951,451
895.068,467
895.184,445
895.301,444
895.417,448
895.534,457
895.65,463
895.767,444
895.883,437
896.0,460
896.116,453
896.233,455
896.349,452
896.466,461
896.582,462
896.699,460
896.815,436
896.932,472
897.048,438
897.165,444
897.281,439
897.397,444
897.514,451
897.63,457
897.747,465
897.863,447
897.979,458
898.096,461
898.212,502
898.329,452
898.445,440
898.561,462
898.678,461
898.794,448
898.911,467
899.027,450
899.143,472
899.26,454
899.376,444
899.492,449
899.609,453
899.725,448
899.842,466
899.958,451
900.074,454
900.191,454
900.307,463
900.423,454
900.539,434
900.656,463
900.772,452
900.888,464
901.005,449
901.121,450
901.237,447
901.354,438
901.47,469
901.586,449
901.703,455
901.819,450
901.935,453
902.051,453
902.168,477
902.284,469
902.4,454
902.516,427
902.633,461
902.749,458
902.865,457
902.981,464
903.098,447
903.214,453
903.33,442
903.446,455
903.562,464
903.679,447
903.795,457
903.911,466
904.027,447
904.143,472
904.26,439
904.376,453
904.492,448
904.608,446
904.724,449
904.841,456
904.957,458
905.073,448
905.189,458
905.305,444
905.421,471
905.538,452
905.654,485
905.77,456
905.886,451
906.002,469
906.118,449
906.234,463
906.35,462
906.466,446
906.583,466
906.699,454
906.815,451
906.931,475
907.047,477
907.163,449
907.279,463
907.395,447
907.511,454
907.627,457
907.743,464
907.859,457
907.976,456
908.092,447
908.208,472
908.324,467
908.44,462
908.556,462
908.672,471
908.788,456
908.904,469
909.02,456
909.136,463
909.252,451
909.368,480
909.484,436
909.6,476
909.716,450
909.832,469
909.948,447
910.064,459
910.18,462
910.296,450
910.412,465
910.528,472
910.644,449
910.76,463
910.875,466
910.991,460
911.107,458
911.223,482
911.339,484
911.455,453
911.571,459
911.687,466
911.803,456
911.919,480
912.035,464
912.151,477
912.267,474
912.382,448
912.498,451
912.614,462
912.73,462
912.846,459
792.446,626
792.565,645
792.684,672
792.803,668
792.922,636
793.041,574
793.16,607
793.279,607
793.398,584
793.518,592
793.637,571
793.756,589
793.875,607
793.994,612
794.113,585
794.232,594
794.351,580
794.47,597
794.589,583
794.708,577
794.827,573
794.946,570
795.066,567
795.185,610
795.304,602
795.423,564
795.542,591
795.661,573
795.78,565
795.899,588
796.018,574
796.137,573
796.256,586
796.375,593
796.494,605
796.613,591
796.732,553
796.851,592
796.97,590
797.089,569
797.208,579
797.327,566
797.446,573
797.565,590
797.684,577
797.803,575
797.922,590
798.041,577
798.16,584
798.279,565
798.398,560
798.517,568
798.636,571
798.755,566
798.874,562
798.993,585
799.112,595
799.231,556
799.35,600
799.469,570
799.588,584
799.707,580
799.826,546
799.945,588
800.064,557
800.183,560
800.302,566
800.421,595
800.54,562
800.659,571
800.778,567
800.897,574
801.016,565
801.135,580
801.254,585
801.373,577
801.492,580
801.611,575
801.729,561
801.848,572
801.967,586
802.086,581
802.205,580
802.324,586
802.443,589
802.562,566
802.681,548
802.8,565
802.919,591
803.038,593
803.157,607
803.276,573
803.394,598
803.513,592
803.632,573
803.751,598
803.87,587
803.989,580
804.108,608
804.227,610
804.346,616
804.465,605
804.583,611
804.702,587
804.821,613
804.94,588
805.059,606
805.178,606
805.297,601
805.416,604
805.535,612
805.653,605
805.772,609
805.891,599
806.01,624
806.129,593
806.248,593
806.367,610
806.485,597
806.604,619
806.723,606
806.842,623
806.961,610
807.08,631
807.198,632
807.317,600
807.436,619
807.555,622
807.674,608
807.793,612
807.912,624
808.03,590
808.149,609
808.268,593
808.387,631
808.506,633
808.624,612
808.743,623
808.862,601
808.981,635
809.1,612
809.219,637
809.337,618
809.456,624
809.575,619
809.694,636
809.812,642
809.931,632
810.05,656
810.169,615
810.288,644
810.406,634
810.525,654
810.644,645
810.763,619
810.882,649
811.0,602
811.119,643
811.238,626
811.357,630
811.475,630
811.594,614
811.713,610
811.832,622
811.95,649
812.069,632
812.188,609
812.307,637
812.425,627
812.544,611
812.663,627
812.782,622
812.9,642
813.019,644
813.138,643
813.257,628
813.375,626
813.494,658
813.613,631
813.731,623
813.85,619
813.969,619
814.088,629
814.206,638
814.325,631
814.444,640
814.562,647
814.681,648
814.8,606
814.918,639
815.037,605
815.156,624
815.274,631
815.393,625
815.512,629
815.631,609
815.749,611
815.868,612
815.987,631
816.105,595
816.224,614
816.343,593
816.461,622
816.58,622
816.698,590
816.817,616
816.936,626
817.055,596
817.173,633
817.292,613
817.41,602
817.529,629
817.648,575
817.766,580
817.885,586
818.004,556
818.122,572
818.241,548
818.359,551
818.478,559
818.597,524
818.715,539
818.834,548
818.953,508
819.071,533
819.19,513
819.308,519
819.427,551
819.546,518
819.664,490
819.783,505
819.901,490
820.02,474
820.138,479
820.257,512
820.376,497
820.494,512
820.613,510
820.731,500
820.85,487
820.969,504
821.087,483
821.206,484
821.324,496
821.443,472
821.561,475
821.68,470
821.798,487
821.917,485
822.035,492
