792.446,600
792.565,627
792.684,665
792.803,642
792.922,602
793.041,601
793.16,583
793.279,605
793.398,584
793.518,560
793.637,590
793.756,604
793.875,593
793.994,623
794.113,573
794.232,599
794.351,570
794.47,590
794.589,605
794.708,594
794.827,579
794.946,596
795.066,587
795.185,577
795.304,582
795.423,561
795.542,562
795.661,577
795.78,578
795.899,573
796.018,556
796.137,561
796.256,561
796.375,574
796.494,593
796.613,577
796.732,587
796.851,559
796.97,565
797.089,576
797.208,589
797.327,581
797.446,544
797.565,563
797.684,577
797.803,611
797.922,565
798.041,567
798.16,587
798.279,578
798.398,566
798.517,557
798.636,557
798.755,584
798.874,539
798.993,557
799.112,583
799.231,569
799.35,549
799.469,554
799.588,590
799.707,540
799.826,575
799.945,581
800.064,567
800.183,565
800.302,574
800.421,570
800.54,591
800.659,568
800.778,571
800.897,586
801.016,601
801.135,590
801.254,592
801.373,567
801.492,581
801.611,589
801.729,585
801.848,564
801.967,569
802.086,576
802.205,571
802.324,573
802.443,587
802.562,582
802.681,586
802.8,599
802.919,564
803.038,569
803.157,581
803.276,571
803.394,582
803.513,585
803.632,598
803.751,547
803.87,574
803.989,576
804.108,595
804.227,584
804.346,577
804.465,591
804.583,586
804.702,596
804.821,578
804.94,616
805.059,584
805.178,623
805.297,590
805.416,603
805.535,600
805.653,590
805.772,601
805.891,613
806.01,566
806.129,606
806.248,595
806.367,607
806.485,612
806.604,617
806.723,598
806.842,592
806.961,623
807.08,590
807.198,619
807.317,604
807.436,613
807.555,584
807.674,601
807.793,590
807.912,607
808.03,642
808.149,600
808.268,611
808.387,612
808.506,627
808.624,595
808.743,625
808.862,628
808.981,627
809.1,620
809.219,628
809.337,606
809.456,642
809.575,626
809.694,605
809.812,605
809.931,627
810.05,622
810.169,621
810.288,612
810.406,594
810.525,608
810.644,638
810.763,620
810.882,641
811.0,600
811.119,631
811.238,609
811.357,618
811.475,628
811.594,623
811.713,597
811.832,622
811.95,599
812.069,634
812.188,623
812.307,606
812.425,620
812.544,625
812.663,629
812.782,612
812.9,593
813.019,636
813.138,612
813.257,600
813.375,622
813.494,636
813.613,615
813.731,610
813.85,632
813.969,608
814.088,616
814.206,620
814.325,598
814.444,633
814.562,611
814.681,615
814.8,603
814.918,623
815.037,613
815.156,620
815.274,602
815.393,616
815.512,606
815.631,616
815.749,620
815.868,607
815.987,603
816.105,585
816.224,613
816.343,616
816.461,597
816.58,596
816.698,627
816.817,616
816.936,615
817.055,603
817.173,611
817.292,633
817.41,607
817.529,592
817.648,585
817.766,562
817.885,566
818.004,583
818.122,554
818.241,534
818.359,546
818.478,556
818.597,518
818.715,549
818.834,531
818.953,510
819.071,522
819.19,523
819.308,499
819.427,501
819.546,523
819.664,529
819.783,491
819.901,485
820.02,482
820.138,500
820.257,496
820.376,489
820.494,499
820.613,510
820.731,481
820.85,480
820.969,516
821.087,487
821.206,480
821.324,485
821.443,490
821.561,496
821.68,465
821.798,474
821.917,481
822.035,482
822.154,478
822.273,480
822.391,489
822.51,492
822.628,465
822.747,488
822.865,460
822.984,473
823.102,470
823.221,493
823.339,458
823.458,478
823.576,475
823.695,474
823.813,489
823.932,475
824.05,484
824.169,476
824.287,485
824.406,488
824.524,468
824.643,477
824.761,480
824.88,484
824.998,484
825.117,486
825.235,493
825.354,491
825.472,480
825.591,453
825.709,473
825.828,455
825.946,471
826.064,473
826.183,448
826.301,472
826.42,466
826.538,449
826.657,466
826.775,459
826.894,462
827.012,480
827.13,440
827.249,462
827.367,462
827.486,455
827.604,455
827.723,451
827.841,460
827.959,454
828.078,458
828.196,464
828.315,463
828.433,442
828.552,466
828.67,467
828.788,462
828.907,462
829.025,440
829.143,463
829.262,453
829.38,459
829.499,437
829.617,464
829.735,438
829.854,464
829.972,441
830.091,470
830.209,454
830.327,465
830.446,455
830.564,464
830.682,440
830.801,471
830.919,465
831.037,462
831.156,464
831.274,464
831.392,440
831.511,451
831.629,458
831.747,460
831.866,460
