792.446,11813
792.565,11473
792.684,11169
792.803,10750
792.922,10358
793.041,10302
793.16,10147
793.279,10027
793.398,10079
793.518,10042
793.637,9860
793.756,9691
793.875,9296
793.994,8885
794.113,8476
794.232,8320
794.351,8141
794.47,7926
794.589,7825
794.708,7593
794.827,7459
794.946,7337
795.066,7267
795.185,7076
795.304,7050
795.423,6886
795.542,6863
795.661,6661
795.78,6592
795.899,6571
796.018,6402
796.137,6380
796.256,6220
796.375,6130
796.494,6076
796.613,6136
796.732,5916
796.851,5834
796.97,5858
797.089,5766
797.208,5813
797.327,5695
797.446,5701
797.565,5724
797.684,5701
797.803,5739
797.922,5723
798.041,5725
798.16,5790
798.279,5743
798.398,5676
798.517,5781
798.636,5642
798.755,5625
798.874,5599
798.993,5524
799.112,5534
799.231,5374
799.35,5321
799.469,5150
799.588,5136
799.707,5048
799.826,4989
799.945,4989
800.064,4966
800.183,4871
800.302,4807
800.421,4696
800.54,4688
800.659,4684
800.778,4706
800.897,4562
801.016,4575
801.135,4499
801.254,4464
801.373,4428
801.492,4408
801.611,4403
801.729,4351
801.848,4352
801.967,4371
802.086,4360
802.205,4310
802.324,4272
802.443,4195
802.562,4227
802.681,4189
802.8,4134
802.919,4114
803.038,4147
803.157,4064
803.276,4109
803.394,4097
803.513,4005
803.632,4054
803.751,4000
803.87,4004
803.989,4044
804.108,3977
804.227,3981
804.346,3953
804.465,3963
804.583,3859
804.702,3919
804.821,3944
804.94,3908
805.059,3857
805.178,3929
805.297,3934
805.416,3892
805.535,3867
805.653,3928
805.772,3944
805.891,3849
806.01,3845
806.129,3851
806.248,3803
806.367,3819
806.485,3862
806.604,3844
806.723,3869
806.842,3837
806.961,3838
807.08,3795
807.198,3759
807.317,3791
807.436,3783
807.555,3738
807.674,3799
807.793,3779
807.912,3787
808.03,3789
808.149,3848
808.268,3743
808.387,3632
808.506,3640
808.624,3620
808.743,3637
808.862,3656
808.981,3634
809.1,3621
809.219,3693
809.337,3602
809.456,3699
809.575,3698
809.694,3642
809.812,3569
809.931,3598
810.05,3603
810.169,3553
810.288,3609
810.406,3678
810.525,3648
810.644,3692
810.763,3666
810.882,3637
811.0,3629
811.119,3633
811.238,3612
811.357,3551
811.475,3712
811.594,3583
811.713,3650
811.832,3572
811.95,3708
812.069,3648
812.188,3622
812.307,3699
