792.446,11543
792.565,11167
792.684,10827
792.803,10448
792.922,10310
793.041,10080
793.16,9869
793.279,9764
793.398,9735
793.518,9729
793.637,9730
793.756,9520
793.875,9129
793.994,8601
794.113,8350
794.232,8118
794.351,7898
794.47,7659
794.589,7538
794.708,7469
794.827,7293
794.946,7248
795.066,7059
795.185,7037
795.304,6784
795.423,6824
795.542,6658
795.661,6597
795.78,6456
795.899,6399
796.018,6286
796.137,6199
796.256,6002
796.375,5970
796.494,5973
796.613,5917
796.732,5861
796.851,5737
796.97,5710
797.089,5716
797.208,5650
797.327,5650
797.446,5564
797.565,5640
797.684,5569
797.803,5629
797.922,5619
798.041,5659
798.16,5659
798.279,5674
798.398,5685
798.517,5663
798.636,5632
798.755,5580
798.874,5520
798.993,5449
799.112,5373
799.231,5276
799.35,5220
799.469,5048
799.588,5066
799.707,4910
799.826,4902
799.945,4787
800.064,4752
800.183,4779
800.302,4641
800.421,4667
800.54,4563
800.659,4514
800.778,4480
800.897,4519
801.016,4417
801.135,4383
801.254,4300
801.373,4361
801.492,4329
801.611,4323
801.729,4238
801.848,4178
801.967,4174
802.086,4271
802.205,4225
802.324,4125
802.443,4081
802.562,4173
802.681,4047
802.8,4072
802.919,4008
803.038,4055
803.157,4055
803.276,4006
803.394,4002
803.513,3963
803.632,3971
803.751,3937
803.87,3935
803.989,3957
804.108,3851
804.227,3906
804.346,3866
804.465,3902
804.583,3799
804.702,3805
804.821,3876
804.94,3778
805.059,3785
805.178,3840
805.297,3870
805.416,3888
805.535,3824
805.653,3835
805.772,3739
805.891,3872
806.01,3799
806.129,3812
806.248,3738
806.367,3815
806.485,3815
806.604,3820
806.723,3689
806.842,3712
806.961,3698
807.08,3730
807.198,3740
807.317,3742
807.436,3670
807.555,3619
807.674,3725
807.793,3661
807.912,3711
808.03,3766
808.149,3708
808.268,3655
808.387,3655
808.506,3569
808.624,3576
808.743,3588
808.862,3555
808.981,3579
809.1,3634
809.219,3611
809.337,3592
809.456,3566
809.575,3544
809.694,3625
809.812,3521
809.931,3523
810.05,3560
810.169,3505
810.288,3500
810.406,3603
810.525,3578
810.644,3582
810.763,3619
810.882,3599
811.0,3572
811.119,3565
811.238,3515
811.357,3528
811.475,3577
811.594,3510
811.713,3529
811.832,3592
811.95,3565
812.069,3595
812.188,3544
812.307,3608
812.425,3531
812.544,3602
812.663,3579
812.782,3582
812.9,3541
813.019,3513
813.138,3452
813.257,3526
813.375,3504
813.494,3504
813.613,3491
813.731,3447
813.85,3488
813.969,3511
814.088,3484
814.206,3651
814.325,3534
814.444,3614
814.562,3700
814.681,3771
814.8,4086
814.918,4372
815.037,4981
815.156,5450
815.274,5715
815.393,5704
815.512,5334
815.631,4719
815.749,4330
815.868,4001
815.987,3885
816.105,3641
816.224,3683
816.343,3663
816.461,3598
816.58,3549
816.698,3591
816.817,3570
816.936,3559
817.055,3541
817.173,3542
817.292,3513
817.41,3496
817.529,3513
817.648,3523
817.766,3476
817.885,3565
818.004,3571
818.122,3548
818.241,3514
818.359,3540
818.478,3564
818.597,3550
818.715,3560
818.834,3541
818.953,3512
819.071,3520
819.19,3546
819.308,3498
819.427,3542
819.546,3511
819.664,3517
819.783,3498
819.901,3489
820.02,3477
820.138,3491
820.257,3547
820.376,3444
820.494,3481
820.613,3493
820.731,3432
820.85,3481
820.969,3399
821.087,3368
821.206,3426
821.324,3440
821.443,3453
821.561,3331
821.68,3341
821.798,3356
821.917,3335
822.035,3335
822.154,3362
822.273,3308
822.391,3264
822.51,3372
822.628,3258
822.747,3377
822.865,3322
822.984,3297
823.102,3369
823.221,3250
823.339,3330
823.458,3290
823.576,3306
823.695,3255
823.813,3354
823.932,3392
824.05,3299
824.169,3298
824.287,3278
824.406,3274
824.524,3241
824.643,3308
824.761,3263
824.88,3288
824.998,3286
825.117,3306
825.235,3298
825.354,3262
825.472,3243
825.591,3300
825.709,3310
825.828,3264
825.946,3300
826.064,3339
826.183,3252
826.301,3296
826.42,3190
826.538,3254
826.657,3237
826.775,3135
826.894,3283
827.012,3285
827.13,3277
827.249,3282
827.367,3289
827.486,3282
827.604,3175
827.723,3216
827.841,3219
827.959,3248
828.078,3172
828.196,3215
828.315,3151
828.433,3190
828.552,3273
828.67,3211
828.788,3182
828.907,3186
829.025,3170
829.143,3236
829.262,3157
829.38,3187
829.499,3146
829.617,3246
829.735,3163
829.854,3203
829.972,3157
830.091,3176
830.209,3148
830.327,3170
830.446,3211
830.564,3222
830.682,3193
830.801,3217
830.919,3178
831.037,3194
831.156,3232
831.274,3204
831.392,3192
831.511,3215
831.629,3115
831.747,3200
831.866,3190
831.984,3198
832.102,3203
832.221,3174
832.339,3291
832.457,3214
832.576,3226
832.694,3218
832.812,3185
832.93,3232
833.049,3197
833.167,3237
833.285,3214
833.404,3212
833.522,3157
833.64,3207
833.759,3290
833.877,3217
833.995,3221
834.113,3243
834.232,3228
834.35,3210
834.468,3203
