792.44574,11210
792.56488,10725
792.68396,10681
792.80304,10162
792.92218,9989
793.041199,9855
793.160339,9610
793.279419,9459
793.398499,9518
793.517578,9403
793.636658,9385
793.755737,9136
793.874817,8771
793.993896,8390
794.112976,8199
794.232056,7865
794.351074,7671
794.470215,7535
794.589233,7289
794.708313,7211
794.827393,7067
794.946411,7033
795.065552,6922
795.18457,6814
795.303589,6646
795.422668,6616
795.541687,6438
795.660767,6379
795.779846,6255
795.898865,6262
796.017883,6016
796.136963,5975
796.255981,5950
796.375061,5830
796.49408,5832
796.613037,5742
796.732117,5831
796.851135,5702
796.970154,5553
797.089233,5550
797.208191,5476
797.327271,5414
797.446228,5417
797.565186,5445
797.684265,5401
797.803223,5425
797.922241,5470
798.04126,5467
798.160278,5451
798.279297,5478
798.398315,5460
798.517273,5444
798.636292,5424
798.75531,5438
798.874268,5336
798.993286,5249
799.112244,5189
799.231323,5228
799.350281,5030
799.469238,4965
799.588257,4946
799.707153,4815
799.826111,4816
799.945129,4717
800.064087,4666
800.183044,4651
800.302063,4593
800.421021,4530
800.539978,4467
800.658936,4488
800.777893,4428
800.896912,4411
801.015747,4440
801.134705,4322
801.253723,4356
801.37262,4319
801.491638,4228
801.610535,4273
801.729492,4216
801.84845,4216
801.967407,4166
802.086243,4172
802.205261,4164
802.324158,4117
802.443115,4132
802.562073,4127
802.680969,4038
802.799927,4050
802.918762,3902
803.037659,3878
803.156677,3974
803.275574,3928
803.39447,3900
803.513428,3923
803.632263,3886
803.751221,3870
803.870117,3801
803.989014,3915
804.107971,3866
804.226746,3835
804.345642,3789
804.4646,3884
804.583496,3867
804.702393,3841
804.821228,3720
804.940125,3665
805.059021,3674
805.177917,3807
805.296814,3765
805.415649,3809
805.534546,3741
805.653442,3693
805.772278,3679
805.891113,3774
806.01001,3773
806.128906,3666
806.247742,3764
806.366577,3696
806.485413,3678
806.604309,3699
806.723145,3692
806.84198,3725
806.960876,3728
807.079712,3631
807.198486,3709
807.317383,3639
807.436218,3637
807.554993,3599
807.673889,3699
807.792725,3649
807.91156,3652
808.030396,3738
808.14917,3666
808.268005,3597
808.386841,3712
808.505676,3637
808.624451,3588
808.743286,3613
808.862122,3567
808.980896,3586
809.099731,3556
809.218506,3544
809.337341,3479
809.456116,3526
809.57489,3509
809.693726,3521
809.8125,3420
809.931274,3466
810.050049,3543
810.168884,3481
810.287659,3527
810.406372,3507
810.525269,3540
810.643982,3557
810.762756,3512
810.881531,3557
811.000305,3527
811.11908,3474
811.237854,3473
811.356567,3581
811.475403,3545
811.594116,3494
811.71283,3520
811.831604,3509
811.950378,3532
812.069153,3498
812.187927,3610
812.30658,3454
812.425415,3453
812.544128,3515
812.662781,3529
812.781616,3395
812.900269,3473
813.019043,3491
813.137756,3468
813.256531,3495
813.375244,3480
813.493896,3438
813.612671,3395
813.731384,3477
813.850037,3469
813.96875,3437
814.087524,3525
814.206238,3482
814.324951,3571
814.443604,3539
814.562256,3603
814.68103,3709
814.799683,3957
814.918335,4155
815.037109,4632
815.155762,5024
815.274475,5349
815.393188,5207
815.511841,5004
815.630554,4503
815.749146,4215
815.867859,3884
815.986572,3771
816.105164,3617
816.223877,3603
816.342529,3497
816.461182,3534
816.579895,3462
816.698486,3491
816.817139,3492
816.935791,3489
817.054504,3426
817.173096,3424
817.291748,3476
817.4104,3485
817.529053,3462
817.647644,3486
817.766235,3441
817.884949,3488
818.00354,3502
818.122192,3499
818.240845,3487
818.359436,3499
818.478088,3515
818.59668,3454
818.715271,3518
818.833923,3544
818.952515,3493
819.071106,3421
819.189758,3501
819.30835,3484
819.426941,3503
819.545532,3469
819.664124,3458
819.782715,3388
819.901306,3477
820.019897,3429
820.138489,3406
820.25708,3422
820.375671,3337
820.494202,3438
820.612732,3447
820.731384,3369
820.849915,3343
820.968506,3354
821.087097,3373
821.205627,3324
821.324158,3367
821.442749,3366
821.561279,3306
821.679871,3341
821.798401,3293
821.916931,3310
822.035461,3328
822.154053,3278
822.272583,3258
822.391174,3235
822.509583,3246
822.628174,3315
822.746704,3275
822.865234,3253
822.983765,3270
823.102295,3289
823.220825,3253
823.339294,3183
823.457825,3226
823.576355,3296
823.694824,3243
823.813354,3178
823.931885,3205
824.050354,3310
824.168884,3243
824.287354,3264
824.405823,3284
824.524353,3297
824.642822,3249
824.761353,3215
824.879822,3219
824.998291,3237
825.116699,3206
825.235291,3192
825.353699,3262
825.472168,3179
825.590637,3208
825.709106,3279
825.827576,3278
825.946045,3317
826.064453,3200
826.182983,3185
826.301392,3172
