792.446,316
792.565,333
792.684,397
792.803,359
792.922,333
793.041,310
793.16,303
793.279,324
793.398,325
793.518,307
793.637,329
793.756,328
793.875,341
793.994,340
794.113,330
794.232,311
794.351,322
794.47,309
794.589,328
794.708,317
794.827,323
794.946,327
795.066,314
795.185,338
795.304,328
795.423,320
795.542,324
795.661,324
795.78,325
795.899,311
796.018,320
796.137,310
796.256,328
796.375,326
796.494,329
796.613,324
796.732,307
796.851,320
796.97,327
797.089,314
797.208,336
797.327,316
797.446,333
797.565,326
797.684,324
797.803,329
797.922,337
798.041,334
798.16,331
798.279,332
798.398,321
798.517,315
798.636,327
798.755,331
798.874,315
798.993,326
799.112,328
799.231,323
799.35,334
799.469,316
799.588,324
799.707,321
799.826,331
799.945,315
800.064,329
800.183,318
800.302,327
800.421,317
800.54,321
800.659,318
800.778,327
800.897,320
801.016,324
801.135,321
801.254,323
801.373,317
801.492,315
801.611,326
801.729,324
801.848,322
801.967,322
802.086,330
802.205,318
802.324,307
802.443,323
802.562,306
802.681,318
802.8,317
802.919,330
803.038,317
803.157,319
803.276,324
803.394,335
803.513,318
803.632,324
803.751,311
803.87,329
803.989,310
804.108,327
804.227,315
804.346,325
804.465,323
804.583,316
804.702,323
804.821,325
804.94,317
805.059,334
805.178,313
805.297,329
805.416,314
805.535,326
805.653,299
805.772,331
805.891,313
806.01,319
806.129,320
806.248,318
806.367,331
806.485,332
806.604,313
806.723,318
806.842,313
806.961,312
807.08,316
807.198,326
807.317,321
807.436,319
807.555,320
807.674,341
807.793,330
807.912,318
808.03,304
808.149,307
808.268,307
808.387,311
808.506,318
808.624,322
808.743,317
808.862,318
808.981,315
809.1,332
809.219,317
809.337,327
809.456,309
809.575,316
809.694,316
809.812,321
809.931,321
810.05,326
810.169,308
810.288,317
810.406,322
810.525,319
810.644,326
810.763,313
810.882,315
811.0,330
811.119,317
811.238,327
811.357,318
811.475,312
811.594,326
811.713,318
811.832,316
811.95,313
812.069,331
812.188,324
812.307,316
812.425,325
812.544,315
812.663,319
812.782,317
812.9,319
813.019,314
813.138,328
813.257,318
813.375,335
813.494,315
813.613,318
813.731,314
813.85,310
813.969,321
814.088,325
814.206,316
814.325,311
814.444,321
814.562,321
814.681,321
814.8,308
814.918,305
