792.446,304
792.565,333
792.684,387
792.803,365
792.922,336
793.041,312
793.16,308
793.279,313
793.398,324
793.518,312
793.637,306
793.756,322
793.875,346
793.994,338
794.113,334
794.232,319
794.351,311
794.47,319
794.589,329
794.708,308
794.827,317
794.946,327
795.066,327
795.185,319
795.304,306
795.423,334
795.542,339
795.661,329
795.78,329
795.899,326
796.018,315
796.137,325
796.256,333
796.375,315
796.494,326
796.613,316
796.732,328
796.851,314
796.97,321
797.089,322
797.208,311
797.327,318
797.446,342
797.565,309
797.684,326
797.803,317
797.922,326
798.041,318
798.16,324
798.279,311
798.398,312
798.517,315
798.636,323
798.755,308
798.874,323
798.993,320
799.112,321
799.231,317
799.35,321
799.469,317
799.588,323
799.707,331
799.826,329
799.945,333
800.064,320
800.183,322
800.302,313
800.421,334
800.54,322
800.659,323
800.778,324
800.897,325
801.016,328
801.135,318
801.254,324
801.373,320
801.492,324
801.611,307
801.729,327
801.848,304
801.967,317
802.086,308
802.205,327
802.324,303
802.443,321
802.562,321
802.681,321
802.8,317
802.919,324
803.038,307
803.157,311
803.276,306
803.394,324
803.513,326
803.632,325
803.751,304
803.87,312
803.989,323
804.108,316
804.227,317
804.346,336
804.465,313
804.583,305
804.702,334
804.821,317
804.94,308
805.059,307
805.178,318
805.297,312
805.416,316
805.535,320
805.653,322
805.772,317
805.891,322
806.01,317
806.129,325
806.248,321
806.367,321
806.485,322
806.604,323
806.723,324
806.842,326
806.961,315
807.08,317
807.198,315
807.317,318
807.436,314
807.555,309
807.674,327
807.793,317
807.912,305
808.03,330
808.149,318
808.268,322
808.387,314
808.506,322
808.624,308
808.743,310
808.862,323
808.981,316
809.1,315
809.219,325
809.337,329
809.456,316
809.575,310
809.694,325
809.812,322
809.931,309
810.05,313
810.169,317
810.288,327
810.406,315
810.525,322
810.644,320
810.763,306
810.882,320
811.0,311
811.119,319
811.238,330
811.357,300
811.475,317
811.594,312
811.713,319
811.832,317
811.95,314
812.069,330
812.188,320
812.307,326
812.425,307
812.544,315
812.663,319
812.782,318
812.9,318
813.019,303
813.138,315
813.257,309
813.375,327
813.494,326
813.613,308
813.731,322
813.85,321
813.969,316
814.088,322
814.206,318
814.325,318
814.444,321
814.562,315
814.681,325
814.8,310
814.918,318
815.037,314
815.156,315
815.274,322
815.393,298
815.512,316
815.631,313
815.749,323
815.868,321
815.987,330
816.105,325
816.224,314
816.343,306
816.461,323
816.58,329
816.698,321
816.817,323
816.936,329
817.055,322
817.173,324
817.292,314
817.41,324
817.529,306
817.648,329
817.766,321
817.885,315
818.004,308
818.122,317
818.241,310
818.359,313
818.478,320
818.597,308
818.715,316
818.834,315
818.953,319
819.071,323
819.19,314
819.308,324
819.427,306
819.546,317
819.664,327
819.783,319
819.901,321
820.02,318
820.138,313
820.257,316
820.376,315
820.494,311
820.613,327
820.731,320
820.85,302
820.969,317
821.087,305
821.206,309
821.324,315
821.443,328
821.561,317
821.68,319
821.798,312
821.917,326
822.035,320
822.154,315
822.273,319
822.391,324
822.51,315
822.628,312
822.747,309
822.865,337
822.984,308
823.102,315
823.221,311
823.339,309
823.458,306
823.576,326
823.695,332
823.813,311
823.932,327
824.05,320
824.169,312
824.287,315
824.406,320
824.524,303
824.643,311
824.761,316
824.88,306
824.998,311
825.117,326
825.235,317
825.354,312
825.472,313
825.591,312
825.709,307
825.828,298
825.946,312
826.064,316
826.183,319
826.301,314
826.42,327
826.538,310
826.657,319
826.775,309
826.894,306
827.012,319
827.13,319
827.249,321
827.367,318
827.486,327
827.604,310
827.723,316
827.841,313
827.959,307
828.078,314
828.196,316
828.315,314
828.433,313
828.552,318
828.67,299
828.788,309
828.907,321
829.025,310
829.143,302
829.262,322
829.38,314
829.499,317
829.617,314
829.735,313
829.854,313
829.972,317
830.091,304
830.209,315
830.327,309
830.446,322
830.564,308
830.682,322
830.801,315
830.919,318
831.037,305
831.156,320
831.274,323
831.392,329
831.511,315
831.629,304
831.747,306
831.866,327
831.984,315
832.102,322
832.221,327
832.339,309
832.457,311
832.576,318
832.694,312
832.812,313
832.93,308
833.049,320
833.167,319
833.285,317
833.404,310
833.522,315
833.64,323
833.759,313
833.877,323
833.995,315
834.113,305
834.232,306
834.35,317
834.468,317
834.586,299
834.705,334
834.823,324
834.941,323
835.059,309
835.178,312
835.296,311
835.414,326
835.532,315
835.651,308
835.769,313
835.887,333
836.005,311
836.124,289
836.242,315
836.36,321
836.478,311
836.596,323
836.715,303
836.833,332
836.951,320
837.069,310
837.188,308
837.306,320
837.424,305
837.542,317
837.66,299
837.779,312
837.897,308
838.015,305
838.133,311
838.251,311
838.369,309
838.487,327
838.606,329
838.724,315
838.842,314
838.96,326
839.078,312
839.196,323
839.315,314
839.433,321
839.551,313
839.669,322
839.787,313
839.905,304
840.023,307
840.142,312
840.26,325
840.378,300
840.496,330
840.614,328
840.732,301
840.85,304
840.968,319
841.087,323
841.205,305
841.323,319
841.441,318
841.559,318
841.677,318
841.795,317
841.913,311
842.031,322
842.149,312
842.267,319
842.385,309
842.504,321
842.622,311
842.74,319
842.858,310
842.976,323
843.094,325
843.212,319
843.33,304
843.448,331
843.566,303
843.684,322
843.802,312
843.92,314
844.038,309
844.156,322
844.274,321
844.392,320
844.51,312
844.628,319
844.746,319
844.864,308
844.982,309
845.1,307
845.218,328
845.336,313
845.454,307
845.572,331
845.69,304
845.808,324
845.926,315
846.044,327
846.162,306
846.28,308
846.398,330
846.516,323
846.634,308
846.752,328
846.87,322
846.988,308
847.106,320
847.224,319
847.342,300
847.46,311
847.578,321
847.696,319
847.814,329
847.932,308
848.05,312
848.168,322
848.285,322
848.403,329
848.521,311
848.639,324
848.757,322
848.875,315
848.993,312
849.111,316
849.229,316
849.347,313
849.465,301
849.582,324
849.7,312
849.818,314
849.936,317
850.054,320
850.172,318
850.29,317
850.408,314
850.525,312
850.643,301
850.761,317
850.879,308
850.997,324
851.115,317
851.233,318
851.35,311
851.468,315
851.586,322
851.704,314
851.822,320
851.94,307
852.057,309
852.175,311
852.293,301
852.411,314
852.529,312
852.647,316
852.764,315
852.882,315
853.0,308
853.118,312
853.236,323
853.353,310
853.471,310
853.589,315
853.707,319
853.824,312
853.942,305
854.06,324
854.178,314
854.296,301
854.413,315
854.531,315
854.649,300
854.767,314
854.884,304
855.002,313
855.12,310
855.238,323
855.355,314
855.473,321
855.591,305
855.708,317
855.826,318
855.944,312
856.062,309
856.179,324
856.297,310
856.415,322
856.532,314
856.65,320
856.768,320
856.886,313
857.003,311
857.121,322
857.239,316
857.356,328
857.474,315
857.592,325
857.709,283
857.827,311
857.945,308
858.062,323
858.18,313
858.298,319
858.415,313
858.533,311
858.651,303
858.768,314
858.886,308
859.003,316
859.121,300
859.239,321
859.356,305
859.474,324
859.592,321
859.709,323
859.827,320
859.944,309
860.062,295
860.18,322
860.297,319
860.415,312
860.532,312
860.65,327
860.768,313
860.885,319
861.003,310
861.12,327
861.238,323
861.356,317
861.473,310
861.591,308
861.708,316
861.826,296
861.943,310
862.061,302
862.178,303
862.296,311
862.414,316
862.531,317
862.649,305
862.766,313
862.884,310
863.001,318
863.119,313
