792.446,342
792.565,380
792.684,412
792.803,398
792.922,346
793.041,331
793.16,342
793.279,352
793.398,366
793.518,329
793.637,348
793.756,350
793.875,352
793.994,353
794.113,344
794.232,328
794.351,344
794.47,343
794.589,336
794.708,338
794.827,330
794.946,333
795.066,343
795.185,334
795.304,344
795.423,326
795.542,340
795.661,343
795.78,336
795.899,342
796.018,336
796.137,344
796.256,343
796.375,345
796.494,348
796.613,341
796.732,339
796.851,333
796.97,327
797.089,329
797.208,333
797.327,333
797.446,329
797.565,337
797.684,342
797.803,328
797.922,328
798.041,322
798.16,334
798.279,337
798.398,319
798.517,320
798.636,338
798.755,344
798.874,332
798.993,325
799.112,326
799.231,330
799.35,328
799.469,340
799.588,335
799.707,320
799.826,331
799.945,330
800.064,339
800.183,322
800.302,332
800.421,336
800.54,332
800.659,320
800.778,329
800.897,321
801.016,323
801.135,323
801.254,331
801.373,327
801.492,322
801.611,330
801.729,324
801.848,318
801.967,329
802.086,328
802.205,331
802.324,320
802.443,337
802.562,321
802.681,323
802.8,331
802.919,329
803.038,311
803.157,329
803.276,315
803.394,325
803.513,321
803.632,329
803.751,323
803.87,329
803.989,326
804.108,330
804.227,326
804.346,321
804.465,323
804.583,310
804.702,314
804.821,325
804.94,323
805.059,311
805.178,312
805.297,328
805.416,314
805.535,315
805.653,321
805.772,331
805.891,319
806.01,312
806.129,323
806.248,323
806.367,323
806.485,319
806.604,312
806.723,321
806.842,322
806.961,327
807.08,312
807.198,331
807.317,321
807.436,326
807.555,328
807.674,331
807.793,313
807.912,330
808.03,322
808.149,318
808.268,325
808.387,314
808.506,327
808.624,320
808.743,325
808.862,326
808.981,320
809.1,319
809.219,327
809.337,327
809.456,315
809.575,343
809.694,316
809.812,325
809.931,317
810.05,319
810.169,322
810.288,332
810.406,340
810.525,331
810.644,323
810.763,315
810.882,326
811.0,325
811.119,326
811.238,330
811.357,325
811.475,338
811.594,321
811.713,322
811.832,335
811.95,333
812.069,321
812.188,326
812.307,330
812.425,326
812.544,338
812.663,324
812.782,327
812.9,327
813.019,321
813.138,321
813.257,315
813.375,309
813.494,317
813.613,330
813.731,328
813.85,330
813.969,311
814.088,328
814.206,311
814.325,322
814.444,328
814.562,326
814.681,310
814.8,324
814.918,331
815.037,327
815.156,320
815.274,326
815.393,330
815.512,320
815.631,331
815.749,320
815.868,312
815.987,325
816.105,326
816.224,320
816.343,301
816.461,328
816.58,314
816.698,325
816.817,304
816.936,321
817.055,322
817.173,334
817.292,335
817.41,312
817.529,326
817.648,323
817.766,326
817.885,317
818.004,317
818.122,321
818.241,328
818.359,324
818.478,316
818.597,319
818.715,316
818.834,327
818.953,321
819.071,317
819.19,323
819.308,329
819.427,308
819.546,332
819.664,319
819.783,323
819.901,323
820.02,318
820.138,329
820.257,317
820.376,316
820.494,307
820.613,321
820.731,335
820.85,328
820.969,319
821.087,316
821.206,328
821.324,324
821.443,312
821.561,312
821.68,329
821.798,318
821.917,316
822.035,328
822.154,335
822.273,326
822.391,318
822.51,318
822.628,329
822.747,321
822.865,317
822.984,327
823.102,321
823.221,311
823.339,319
823.458,312
823.576,324
823.695,310
823.813,326
823.932,322
824.05,325
824.169,305
824.287,326
824.406,314
824.524,327
824.643,318
824.761,324
824.88,324
824.998,327
825.117,311
825.235,319
825.354,315
825.472,316
825.591,312
825.709,332
825.828,329
825.946,312
826.064,336
826.183,327
826.301,299
826.42,310
826.538,329
826.657,310
826.775,314
826.894,331
827.012,313
827.13,312
827.249,328
827.367,316
827.486,307
827.604,311
827.723,324
827.841,320
827.959,319
828.078,322
828.196,325
828.315,340
828.433,315
828.552,328
828.67,310
828.788,316
828.907,310
829.025,320
829.143,320
829.262,316
829.38,321
829.499,312
829.617,318
829.735,313
829.854,297
829.972,305
830.091,311
830.209,317
830.327,326
830.446,320
830.564,310
830.682,317
830.801,321
830.919,322
831.037,316
831.156,319
831.274,314
831.392,307
831.511,315
831.629,323
831.747,318
831.866,328
831.984,315
832.102,328
832.221,311
832.339,324
832.457,302
832.576,323
832.694,308
832.812,325
832.93,309
833.049,328
833.167,332
833.285,303
833.404,320
833.522,324
833.64,311
833.759,328
833.877,315
833.995,324
834.113,317
834.232,312
834.35,312
834.468,320
834.586,317
834.705,311
834.823,304
834.941,320
835.059,317
835.178,313
835.296,313
835.414,316
835.532,310
835.651,316
835.769,312
835.887,313
836.005,322
836.124,311
836.242,297
836.36,318
836.478,321
836.596,307
836.715,321
836.833,324
836.951,313
837.069,317
837.188,325
837.306,319
837.424,313
837.542,307
837.66,312
837.779,318
837.897,316
838.015,317
838.133,304
838.251,317
838.369,308
838.487,323
838.606,309
838.724,321
838.842,327
838.96,327
839.078,307
839.196,317
839.315,299
839.433,341
839.551,318
839.669,318
839.787,304
839.905,317
840.023,314
840.142,326
840.26,324
840.378,323
840.496,311
840.614,327
840.732,325
840.85,322
840.968,303
841.087,312
841.205,328
841.323,315
841.441,317
841.559,324
841.677,318
841.795,321
841.913,327
842.031,322
842.149,319
842.267,323
842.385,317
842.504,328
842.622,315
842.74,321
842.858,312
842.976,321
843.094,315
843.212,326
843.33,307
843.448,323
843.566,319
843.684,317
843.802,317
843.92,316
844.038,321
844.156,325
844.274,322
844.392,334
844.51,331
844.628,326
844.746,329
844.864,329
844.982,319
845.1,332
845.218,302
845.336,327
845.454,318
845.572,333
845.69,316
845.808,318
845.926,326
846.044,329
846.162,338
846.28,319
846.398,328
846.516,323
846.634,323
846.752,339
846.87,311
846.988,320
847.106,316
847.224,322
847.342,328
847.46,318
847.578,327
847.696,325
847.814,329
847.932,324
848.05,331
848.168,317
848.285,319
848.403,326
848.521,325
848.639,326
848.757,317
848.875,325
848.993,325
849.111,329
849.229,328
849.347,313
849.465,317
849.582,333
849.7,321
849.818,343
849.936,332
850.054,317
850.172,319
850.29,324
850.408,319
850.525,329
850.643,321
850.761,330
850.879,330
850.997,335
851.115,330
851.233,338
851.35,309
851.468,326
851.586,320
851.704,318
851.822,320
851.94,323
852.057,320
852.175,338
852.293,318
852.411,322
852.529,314
852.647,330
852.764,321
852.882,320
853.0,325
853.118,312
853.236,314
853.353,317
853.471,322
853.589,315
853.707,322
853.824,322
853.942,316
854.06,308
854.178,317
854.296,338
854.413,311
854.531,326
854.649,319
854.767,317
854.884,319
855.002,318
855.12,328
855.238,314
855.355,306
855.473,298
855.591,307
855.708,323
855.826,310
855.944,319
856.062,290
856.179,315
856.297,322
856.415,333
856.532,306
856.65,327
856.768,314
856.886,338
857.003,312
857.121,318
857.239,323
857.356,317
857.474,318
857.592,318
857.709,314
857.827,326
857.945,322
858.062,325
858.18,296
858.298,319
858.415,328
858.533,325
858.651,316
858.768,329
858.886,312
859.003,328
859.121,320
859.239,321
859.356,319
859.474,319
859.592,315
859.709,314
859.827,307
859.944,316
860.062,325
860.18,320
860.297,302
860.415,320
860.532,323
860.65,311
860.768,302
860.885,325
861.003,314
861.12,320
861.238,319
861.356,330
861.473,312
861.591,321
861.708,303
861.826,317
861.943,313
862.061,324
862.178,310
862.296,325
862.414,312
862.531,312
862.649,324
862.766,324
862.884,303
863.001,329
863.119,307
863.236,332
863.354,317
863.471,321
863.589,316
863.706,314
863.824,311
863.941,305
864.059,315
864.176,316
864.294,305
864.411,329
864.529,308
864.646,301
864.764,307
864.881,304
864.999,312
865.116,316
865.233,306
865.351,337
865.468,309
865.586,320
865.703,300
865.821,310
865.938,323
866.056,326
866.173,314
866.29,318
866.408,314
866.525,316
866.643,324
866.76,319
866.878,314
866.995,330
867.112,328
867.23,317
867.347,316
867.465,312
867.582,307
867.699,325
867.817,312
867.934,315
868.051,322
868.169,326
868.286,316
868.404,320
868.521,329
868.638,321
868.756,315
868.873,312
