792.446,310
792.565,339
792.684,396
792.803,385
792.922,330
793.041,325
793.16,308
793.279,327
793.398,327
793.518,312
793.637,318
793.756,338
793.875,352
793.994,334
794.113,355
794.232,350
794.351,315
794.47,334
794.589,335
794.708,324
794.827,337
794.946,336
795.066,343
795.185,333
795.304,338
795.423,338
795.542,333
795.661,334
795.78,338
795.899,331
796.018,323
796.137,327
796.256,340
796.375,325
796.494,338
796.613,345
796.732,318
796.851,327
796.97,329
797.089,325
797.208,317
797.327,326
797.446,342
797.565,336
797.684,329
797.803,327
797.922,331
798.041,317
798.16,342
798.279,314
798.398,324
798.517,318
798.636,329
798.755,328
798.874,318
798.993,335
799.112,316
799.231,315
799.35,336
799.469,333
799.588,332
799.707,328
799.826,346
799.945,340
800.064,333
800.183,334
800.302,335
800.421,330
800.54,316
800.659,329
800.778,315
800.897,332
801.016,326
801.135,333
801.254,328
801.373,322
801.492,323
801.611,328
801.729,339
801.848,323
801.967,338
802.086,333
802.205,300
802.324,328
802.443,327
802.562,330
802.681,352
802.8,328
802.919,313
803.038,337
803.157,343
803.276,322
803.394,333
803.513,346
803.632,317
803.751,332
803.87,333
803.989,340
804.108,335
804.227,319
804.346,326
804.465,333
804.583,323
804.702,349
804.821,321
804.94,327
805.059,313
805.178,344
805.297,323
805.416,327
805.535,324
805.653,338
805.772,338
805.891,323
806.01,332
806.129,334
806.248,328
806.367,331
806.485,336
806.604,326
806.723,332
806.842,335
806.961,329
807.08,333
807.198,328
807.317,325
807.436,334
807.555,341
807.674,330
807.793,343
807.912,332
808.03,331
808.149,338
808.268,320
808.387,340
808.506,326
808.624,333
808.743,328
808.862,348
808.981,323
809.1,339
809.219,323
809.337,320
809.456,336
809.575,339
809.694,334
809.812,340
809.931,322
810.05,321
810.169,324
810.288,329
810.406,333
810.525,321
810.644,346
810.763,323
810.882,335
811.0,326
811.119,334
811.238,337
811.357,331
811.475,316
811.594,334
811.713,325
811.832,331
811.95,330
812.069,338
812.188,328
812.307,326
812.425,333
812.544,338
812.663,307
812.782,334
812.9,331
813.019,336
813.138,336
813.257,323
813.375,322
813.494,340
813.613,341
813.731,333
813.85,320
813.969,338
814.088,328
814.206,330
814.325,342
814.444,330
814.562,323
814.681,328
814.8,329
814.918,333
815.037,323
815.156,319
815.274,320
815.393,344
815.512,332
815.631,334
815.749,325
815.868,319
815.987,327
816.105,333
816.224,329
816.343,329
816.461,324
816.58,328
816.698,344
816.817,328
816.936,334
817.055,328
817.173,341
817.292,334
817.41,323
817.529,334
817.648,323
817.766,321
817.885,333
818.004,318
818.122,323
818.241,339
818.359,328
818.478,315
818.597,325
818.715,319
818.834,335
