792.446,7892
792.565,7787
792.684,7534
792.803,7442
792.922,7319
793.041,7166
793.16,7025
793.279,6862
793.398,6695
793.518,6627
793.637,6438
793.756,6367
793.875,6293
793.994,6169
794.113,6050
794.232,6006
794.351,6028
794.47,5855
794.589,5856
794.708,5755
794.827,5774
794.946,5598
795.066,5498
795.185,5357
795.304,5395
795.423,5207
795.542,5180
795.661,5058
795.78,5044
795.899,5069
796.018,4971
796.137,4934
796.256,4845
796.375,4882
796.494,4839
796.613,4756
796.732,4693
796.851,4658
796.97,4650
797.089,4545
797.208,4543
797.327,4570
797.446,4482
797.565,4511
797.684,4483
797.803,4447
797.922,4397
798.041,4395
798.16,4387
798.279,4380
798.398,4318
798.517,4307
798.636,4289
798.755,4225
798.874,4229
798.993,4242
799.112,4118
799.231,4192
799.35,4178
799.469,4083
799.588,4126
799.707,4015
799.826,4036
799.945,4123
800.064,4006
800.183,4051
800.302,3987
800.421,4005
800.54,3963
800.659,4010
800.778,3951
800.897,3872
801.016,3914
801.135,3919
801.254,3836
801.373,3824
801.492,3831
801.611,3917
801.729,3789
801.848,3757
801.967,3737
802.086,3765
802.205,3742
802.324,3777
802.443,3791
802.562,3740
802.681,3745
802.8,3667
802.919,3677
803.038,3607
803.157,3612
803.276,3635
803.394,3650
803.513,3630
803.632,3601
803.751,3637
803.87,3616
803.989,3623
804.108,3510
804.227,3554
804.346,3520
804.465,3538
804.583,3589
804.702,3471
804.821,3543
804.94,3473
805.059,3497
805.178,3538
805.297,3540
805.416,3516
805.535,3505
805.653,3478
805.772,3506
805.891,3531
806.01,3478
806.129,3421
806.248,3486
806.367,3435
806.485,3524
806.604,3500
806.723,3476
806.842,3470
806.961,3451
807.08,3462
807.198,3542
807.317,3426
807.436,3471
807.555,3456
807.674,3448
807.793,3526
807.912,3440
808.03,3399
808.149,3481
808.268,3409
808.387,3515
808.506,3461
808.624,3451
808.743,3397
808.862,3388
808.981,3494
809.1,3455
809.219,3369
809.337,3381
809.456,3392
809.575,3400
809.694,3385
809.812,3419
809.931,3375
810.05,3394
810.169,3383
810.288,3341
810.406,3380
810.525,3395
810.644,3378
810.763,3342
810.882,3393
811.0,3365
811.119,3413
811.238,3390
811.357,3392
811.475,3467
811.594,3364
811.713,3400
811.832,3451
811.95,3473
812.069,3407
812.188,3467
812.307,3453
812.425,3415
812.544,3454
812.663,3408
