792.44574,7433
792.56488,7324
792.68396,7197
792.80304,7143
792.92218,7039
793.041199,6928
793.160339,6689
793.279419,6575
793.398499,6436
793.517578,6468
793.636658,6278
793.755737,6151
793.874817,6085
793.993896,6065
794.112976,6000
794.232056,5887
794.351074,5776
794.470215,5857
794.589233,5682
794.708313,5626
794.827393,5566
794.946411,5405
795.065552,5356
795.18457,5272
795.303589,5256
795.422668,5104
795.541687,5147
795.660767,5028
795.779846,5006
795.898865,4903
796.017883,4990
796.136963,4823
796.255981,4865
796.375061,4767
796.49408,4752
796.613037,4692
796.732117,4590
796.851135,4726
796.970154,4576
797.089233,4498
797.208191,4475
797.327271,4467
797.446228,4449
797.565186,4469
797.684265,4446
797.803223,4401
797.922241,4428
798.04126,4418
798.160278,4312
798.279297,4388
798.398315,4329
798.517273,4327
798.636292,4285
798.75531,4230
798.874268,4231
798.993286,4203
799.112244,4266
799.231323,4159
799.350281,4143
799.469238,4150
799.588257,4142
799.707153,4128
799.826111,4052
799.945129,4007
800.064087,3984
800.183044,3976
800.302063,4039
800.421021,3983
800.539978,3974
800.658936,3925
800.777893,3928
800.896912,3900
801.015747,3870
801.134705,3900
801.253723,3898
801.37262,3810
801.491638,3853
801.610535,3828
801.729492,3726
801.84845,3697
801.967407,3801
802.086243,3760
802.205261,3768
802.324158,3757
802.443115,3710
802.562073,3733
802.680969,3740
802.799927,3677
802.918762,3666
803.037659,3719
803.156677,3673
803.275574,3588
803.39447,3628
803.513428,3627
803.632263,3680
803.751221,3521
803.870117,3550
803.989014,3572
804.107971,3471
804.226746,3604
804.345642,3565
804.4646,3571
804.583496,3599
804.702393,3560
804.821228,3515
804.940125,3569
805.059021,3442
805.177917,3441
805.296814,3546
805.415649,3498
805.534546,3535
805.653442,3450
805.772278,3530
805.891113,3516
806.01001,3435
806.128906,3476
806.247742,3469
806.366577,3486
806.485413,3506
806.604309,3517
806.723145,3531
806.84198,3519
806.960876,3513
807.079712,3467
807.198486,3477
807.317383,3534
807.436218,3406
807.554993,3445
807.673889,3502
807.792725,3522
807.91156,3526
808.030396,3455
808.14917,3497
808.268005,3466
808.386841,3483
808.505676,3442
808.624451,3416
808.743286,3352
808.862122,3440
808.980896,3447
809.099731,3386
809.218506,3354
809.337341,3420
809.456116,3411
809.57489,3430
809.693726,3384
809.8125,3469
809.931274,3351
810.050049,3417
810.168884,3409
810.287659,3346
810.406372,3337
810.525269,3329
810.643982,3427
810.762756,3413
810.881531,3402
811.000305,3431
811.11908,3407
811.237854,3427
811.356567,3455
811.475403,3448
811.594116,3435
811.71283,3481
811.831604,3426
811.950378,3483
812.069153,3516
812.187927,3471
812.30658,3487
812.425415,3468
812.544128,3508
812.662781,3472
812.781616,3455
812.900269,3406
813.019043,3404
813.137756,3408
813.256531,3412
813.375244,3401
