792.44574,9808
792.56488,9435
792.68396,9283
792.80304,9146
792.92218,8847
793.041199,8675
793.160339,8478
793.279419,8326
793.398499,8131
793.517578,7934
793.636658,7685
793.755737,7623
793.874817,7521
793.993896,7390
794.112976,7211
794.232056,7203
794.351074,7019
794.470215,6988
794.589233,6889
794.708313,6744
794.827393,6736
794.946411,6502
795.065552,6471
795.18457,6296
795.303589,6359
795.422668,6153
795.541687,6125
795.660767,6024
795.779846,5895
795.898865,5751
796.017883,5794
796.136963,6178
796.255981,6163
796.375061,5616
796.49408,5442
796.613037,5482
796.732117,5384
796.851135,5360
796.970154,5229
797.089233,5215
797.208191,5179
797.327271,5167
797.446228,5208
797.565186,5104
797.684265,5119
797.803223,5007
797.922241,4907
798.04126,5062
798.160278,4989
798.279297,4959
798.398315,4947
798.517273,4952
798.636292,4843
798.75531,4879
798.874268,4792
798.993286,4855
799.112244,4809
799.231323,4715
799.350281,4674
799.469238,4829
799.588257,4791
799.707153,4612
799.826111,4596
799.945129,4572
800.064087,4570
800.183044,4563
800.302063,4563
800.421021,4564
800.539978,4583
800.658936,4493
800.777893,4528
800.896912,4458
801.015747,4428
801.134705,4387
801.253723,4385
801.37262,4402
801.491638,4343
801.610535,4360
801.729492,4233
801.84845,4232
801.967407,4225
802.086243,4270
802.205261,4270
802.324158,4169
802.443115,4234
802.562073,4183
802.680969,4124
802.799927,4149
802.918762,4121
803.037659,4195
803.156677,4176
803.275574,4157
803.39447,4017
803.513428,4041
803.632263,4009
803.751221,3970
803.870117,3997
803.989014,3964
804.107971,3968
804.226746,3966
804.345642,3949
804.4646,3938
804.583496,3936
804.702393,3901
804.821228,3873
804.940125,4004
805.059021,3831
805.177917,3846
805.296814,3864
805.415649,3876
805.534546,3876
805.653442,3815
805.772278,3838
805.891113,3819
806.01001,3821
806.128906,3870
806.247742,3859
806.366577,3896
806.485413,3817
806.604309,3829
806.723145,3807
806.84198,3835
806.960876,3868
807.079712,3790
807.198486,3797
807.317383,3776
807.436218,3730
807.554993,3798
807.673889,3728
807.792725,3745
807.91156,3750
808.030396,3739
808.14917,3761
808.268005,3774
808.386841,3697
808.505676,3725
808.624451,3629
808.743286,3732
808.862122,3678
808.980896,3742
809.099731,3716
809.218506,3648
