792.446,8380
792.565,8118
792.684,8157
792.803,7947
792.922,7774
793.041,7739
793.16,7395
793.279,7232
793.398,7147
793.518,7072
793.637,6774
793.756,6817
793.875,6687
793.994,6609
794.113,6648
794.232,6403
794.351,6376
794.47,6360
794.589,6176
794.708,6101
794.827,6112
794.946,5836
795.066,5793
795.185,5920
795.304,5691
795.423,5621
795.542,5496
795.661,5495
795.78,5393
795.899,5366
796.018,5310
796.137,5272
796.256,5253
796.375,5186
796.494,5135
796.613,5068
796.732,5042
796.851,4889
796.97,4861
797.089,4765
797.208,4811
797.327,4871
797.446,4823
797.565,4803
797.684,4687
797.803,4714
797.922,4700
798.041,4685
798.16,4682
798.279,4648
798.398,4643
798.517,4574
798.636,4583
798.755,4465
798.874,4606
798.993,4476
799.112,4371
799.231,4425
799.35,4352
799.469,4343
799.588,4335
799.707,4372
799.826,4229
799.945,4333
800.064,4259
800.183,4242
800.302,4278
800.421,4291
800.54,4185
800.659,4261
800.778,4141
800.897,4122
801.016,4058
801.135,4015
801.254,4023
801.373,4012
801.492,3965
801.611,3998
801.729,3864
801.848,3898
801.967,3936
802.086,3884
802.205,3875
802.324,3913
802.443,3914
802.562,3852
802.681,3922
802.8,3814
802.919,3807
803.038,3772
803.157,3822
803.276,3797
803.394,3799
803.513,3744
803.632,3774
803.751,3680
803.87,3736
803.989,3659
804.108,3720
804.227,3689
804.346,3658
804.465,3685
804.583,3698
804.702,3680
804.821,3578
804.94,3657
805.059,3549
805.178,3691
805.297,3598
805.416,3646
805.535,3593
805.653,3562
805.772,3663
805.891,3605
806.01,3586
806.129,3543
806.248,3691
806.367,3578
806.485,3588
806.604,3581
806.723,3614
806.842,3554
806.961,3606
807.08,3598
807.198,3602
807.317,3586
807.436,3536
807.555,3533
807.674,3558
807.793,3582
807.912,3597
808.03,3595
808.149,3492
808.268,3574
808.387,3614
808.506,3526
808.624,3537
808.743,3492
808.862,3540
808.981,3602
809.1,3520
809.219,3478
809.337,3541
809.456,3435
809.575,3497
809.694,3550
809.812,3484
809.931,3528
810.05,3474
810.169,3471
810.288,3522
810.406,3472
810.525,3495
810.644,3478
810.763,3451
810.882,3518
811.0,3504
811.119,3497
811.238,3525
811.357,3570
811.475,3526
811.594,3479
811.713,3548
811.832,3560
811.95,3594
812.069,3522
812.188,3574
812.307,3590
812.425,3515
812.544,3516
812.663,3594
812.782,3480
812.9,3490
813.019,3564
813.138,3502
813.257,3456
813.375,3496
813.494,3425
813.613,3471
813.731,3436
813.85,3447
813.969,3474
814.088,3460
814.206,3437
814.325,3417
814.444,3426
814.562,3372
814.681,3452
814.8,3415
814.918,3383
815.037,3415
815.156,3457
815.274,3389
815.393,3397
815.512,3463
815.631,3355
815.749,3359
815.868,3464
815.987,3397
816.105,3373
816.224,3366
816.343,3390
816.461,3426
816.58,3447
816.698,3421
816.817,3442
816.936,3456
817.055,3440
817.173,3463
817.292,3496
817.41,3475
817.529,3439
817.648,3399
817.766,3426
817.885,3442
818.004,3486
818.122,3436
818.241,3493
818.359,3515
818.478,3490
818.597,3425
818.715,3364
818.834,3424
818.953,3408
819.071,3334
819.19,3364
819.308,3369
819.427,3456
819.546,3465
819.664,3350
819.783,3305
819.901,3303
820.02,3329
820.138,3344
820.257,3296
820.376,3338
820.494,3373
820.613,3290
820.731,3307
820.85,3292
820.969,3279
821.087,3256
821.206,3278
821.324,3326
821.443,3271
821.561,3326
821.68,3224
821.798,3229
821.917,3257
822.035,3242
822.154,3331
822.273,3250
822.391,3261
822.51,3264
822.628,3228
822.747,3306
822.865,3250
822.984,3225
823.102,3264
823.221,3180
823.339,3230
823.458,3192
823.576,3240
823.695,3206
823.813,3260
823.932,3261
824.05,3202
824.169,3176
824.287,3229
824.406,3228
824.524,3187
824.643,3231
824.761,3190
824.88,3230
824.998,3164
825.117,3171
825.235,3134
825.354,3212
825.472,3200
825.591,3296
825.709,3195
825.828,3222
825.946,3185
826.064,3204
826.183,3171
826.301,3130
826.42,3167
826.538,3120
826.657,3144
826.775,3152
826.894,3269
827.012,3183
827.13,3180
827.249,3238
827.367,3188
827.486,3262
827.604,3177
827.723,3177
827.841,3147
827.959,3201
828.078,3139
828.196,3146
828.315,3184
828.433,3137
828.552,3167
828.67,3176
828.788,3117
828.907,3134
829.025,3155
829.143,3250
829.262,3151
829.38,3147
829.499,3077
829.617,3111
829.735,3074
829.854,3095
829.972,3157
830.091,3150
830.209,3071
830.327,3119
830.446,3041
830.564,3150
830.682,3202
830.801,3119
830.919,3065
831.037,3182
831.156,3194
831.274,3139
831.392,3074
831.511,3066
831.629,3111
831.747,3125
831.866,3105
831.984,3118
832.102,3137
832.221,3105
832.339,3107
832.457,3138
832.576,3114
832.694,3091
832.812,3153
832.93,3156
833.049,3145
833.167,3125
833.285,3167
833.404,3112
833.522,3169
833.64,3202
833.759,3159
833.877,3169
833.995,3198
834.113,3153
834.232,3157
834.35,3147
834.468,3164
834.586,3104
834.705,3112
834.823,3146
834.941,3184
835.059,3145
835.178,3113
835.296,3138
835.414,3117
835.532,3107
835.651,3018
835.769,3029
835.887,3034
836.005,3122
836.124,3060
836.242,3011
836.36,2986
836.478,3038
836.596,3034
836.715,3028
836.833,3022
836.951,2980
837.069,3019
837.188,3036
837.306,2986
837.424,2979
837.542,3039
837.66,3061
837.779,3038
837.897,3037
838.015,3079
838.133,3067
838.251,3038
838.369,3066
838.487,3067
838.606,3027
838.724,3012
838.842,3045
838.96,3053
839.078,3072
839.196,3061
839.315,3073
839.433,3165
839.551,3113
839.669,3134
839.787,3122
839.905,3115
840.023,3165
840.142,3214
840.26,3182
840.378,3208
840.496,3166
840.614,3194
840.732,3154
840.85,3105
840.968,3176
841.087,3208
841.205,3201
841.323,3208
841.441,3227
841.559,3296
841.677,3217
841.795,3248
841.913,3261
842.031,3220
842.149,3270
842.267,3175
842.385,3189
842.504,3161
842.622,3157
842.74,3159
842.858,3194
842.976,3186
843.094,3234
843.212,3151
843.33,3207
843.448,3163
843.566,3200
843.684,3226
843.802,3245
843.92,3229
844.038,3244
844.156,3264
844.274,3232
844.392,3307
844.51,3232
844.628,3283
844.746,3239
844.864,3289
844.982,3271
845.1,3316
845.218,3338
845.336,3245
845.454,3350
845.572,3307
845.69,3281
845.808,3275
845.926,3342
846.044,3304
846.162,3335
846.28,3237
846.398,3372
846.516,3307
846.634,3303
846.752,3271
846.87,3331
846.988,3291
847.106,3324
847.224,3341
847.342,3328
847.46,3282
847.578,3337
847.696,3370
847.814,3333
847.932,3322
848.05,3430
848.168,3326
848.285,3325
848.403,3315
848.521,3237
848.639,3317
848.757,3298
848.875,3284
848.993,3335
849.111,3208
849.229,3331
849.347,3229
849.465,3245
849.582,3174
849.7,3225
849.818,3247
849.936,3167
850.054,3202
850.172,3200
850.29,3181
850.408,3201
850.525,3215
850.643,3234
850.761,3148
850.879,3172
850.997,3194
851.115,3177
851.233,3234
851.35,3237
851.468,3152
851.586,3176
851.704,3219
851.822,3269
851.94,3365
852.057,3469
852.175,3599
852.293,3631
852.411,3756
852.529,3630
852.647,3480
852.764,3375
852.882,3280
853.0,3224
853.118,3194
853.236,3204
853.353,3191
853.471,3208
853.589,3138
853.707,3219
853.824,3175
853.942,3072
854.06,3135
854.178,3283
854.296,3243
854.413,3237
854.531,3249
854.649,3263
854.767,3151
854.884,3230
855.002,3163
855.12,3109
855.238,3169
855.355,3114
855.473,3125
855.591,3143
855.708,3196
855.826,3168
855.944,3149
856.062,3188
856.179,3203
856.297,3160
856.415,3178
856.532,3111
856.65,3162
856.768,3125
856.886,3164
857.003,3148
857.121,3165
857.239,3106
857.356,3203
857.474,3165
857.592,3128
857.709,3154
857.827,3132
857.945,3140
858.062,3144
858.18,3234
858.298,3127
858.415,3187
858.533,3149
858.651,3132
858.768,3148
858.886,3155
859.003,3162
859.121,3152
859.239,3186
859.356,3071
859.474,3186
859.592,3141
859.709,3174
859.827,3162
859.944,3120
860.062,3120
860.18,3142
860.297,3121
860.415,3095
860.532,3117
860.65,3158
860.768,3187
860.885,3176
861.003,3213
861.12,3243
861.238,3176
861.356,3314
861.473,3187
861.591,3210
861.708,3298
861.826,3257
861.943,3191
862.061,3103
862.178,3092
862.296,3135
862.414,3058
862.531,3102
862.649,3163
862.766,3082
862.884,3147
863.001,3072
863.119,3141
863.236,3144
863.354,3114
863.471,3184
863.589,3177
863.706,3196
863.824,3133
863.941,3156
864.059,3202
864.176,3096
864.294,3153
864.411,3097
864.529,3096
864.646,3143
864.764,3139
864.881,3129
864.999,3036
