792.446,8460
792.565,8080
792.684,8063
792.803,7855
792.922,7716
793.041,7651
793.16,7472
793.279,7309
793.398,7172
793.518,6965
793.637,6839
793.756,6743
793.875,6744
793.994,6591
794.113,6392
794.232,6399
794.351,6271
794.47,6222
794.589,6182
794.708,6050
794.827,5926
794.946,5742
795.066,5865
795.185,5660
795.304,5667
795.423,5553
795.542,5481
795.661,5407
795.78,5370
795.899,5313
796.018,5222
796.137,5121
796.256,5244
796.375,4978
796.494,4991
796.613,4913
796.732,4871
796.851,4845
796.97,4801
797.089,4801
797.208,4769
797.327,4756
797.446,4703
797.565,4649
797.684,4688
797.803,4609
797.922,4601
798.041,4553
798.16,4556
798.279,4553
798.398,4530
798.517,4428
798.636,4432
798.755,4452
798.874,4431
798.993,4408
799.112,4279
799.231,4350
799.35,4328
799.469,4266
799.588,4184
799.707,4179
799.826,4186
799.945,4124
800.064,4240
800.183,4068
800.302,4133
800.421,4058
800.54,4107
800.659,4036
800.778,4054
800.897,4050
801.016,4000
801.135,4019
801.254,3966
801.373,3879
801.492,3855
801.611,3960
801.729,3808
801.848,3824
801.967,3825
802.086,3881
802.205,3878
802.324,3860
802.443,3799
802.562,3839
802.681,3873
802.8,3735
802.919,3761
803.038,3716
803.157,3798
803.276,3698
803.394,3671
803.513,3648
803.632,3671
803.751,3567
803.87,3623
803.989,3557
804.108,3560
804.227,3620
804.346,3647
804.465,3593
804.583,3643
804.702,3526
804.821,3568
804.94,3499
805.059,3527
805.178,3513
805.297,3576
805.416,3560
805.535,3564
805.653,3594
805.772,3608
805.891,3553
806.01,3589
806.129,3520
806.248,3545
806.367,3502
806.485,3558
806.604,3564
806.723,3547
806.842,3566
806.961,3567
807.08,3458
807.198,3573
807.317,3514
807.436,3453
807.555,3469
807.674,3520
807.793,3514
807.912,3550
808.03,3460
808.149,3469
808.268,3483
808.387,3512
808.506,3399
808.624,3452
808.743,3459
808.862,3433
808.981,3420
809.1,3470
809.219,3447
809.337,3414
809.456,3386
809.575,3449
809.694,3397
809.812,3464
809.931,3373
810.05,3386
810.169,3394
810.288,3378
810.406,3374
810.525,3375
810.644,3353
810.763,3425
810.882,3422
811.0,3412
811.119,3416
811.238,3474
811.357,3405
811.475,3413
811.594,3414
811.713,3504
811.832,3447
811.95,3544
812.069,3404
812.188,3511
812.307,3459
812.425,3431
812.544,3407
812.663,3365
812.782,3425
812.9,3359
813.019,3330
813.138,3341
813.257,3396
813.375,3344
813.494,3384
813.613,3468
813.731,3314
813.85,3377
813.969,3374
814.088,3407
814.206,3304
814.325,3292
814.444,3299
814.562,3324
814.681,3357
814.8,3383
814.918,3313
815.037,3332
815.156,3333
815.274,3318
815.393,3307
815.512,3354
815.631,3342
815.749,3350
815.868,3254
815.987,3310
816.105,3278
816.224,3304
816.343,3339
816.461,3295
816.58,3361
816.698,3324
816.817,3302
816.936,3369
817.055,3331
817.173,3312
817.292,3380
817.41,3354
817.529,3405
817.648,3368
817.766,3383
817.885,3343
818.004,3375
818.122,3346
818.241,3324
818.359,3320
818.478,3383
818.597,3354
818.715,3357
818.834,3289
818.953,3295
819.071,3386
819.19,3247
819.308,3350
819.427,3266
819.546,3349
819.664,3308
819.783,3271
819.901,3288
820.02,3232
820.138,3299
820.257,3297
820.376,3260
820.494,3217
820.613,3269
820.731,3270
820.85,3202
820.969,3271
821.087,3198
821.206,3242
821.324,3260
821.443,3187
821.561,3199
821.68,3119
821.798,3126
821.917,3288
822.035,3210
822.154,3225
822.273,3204
822.391,3250
822.51,3120
822.628,3167
822.747,3136
822.865,3172
822.984,3191
823.102,3219
823.221,3081
823.339,3188
823.458,3166
823.576,3196
823.695,3133
823.813,3119
823.932,3136
824.05,3134
824.169,3190
824.287,3100
824.406,3083
824.524,3122
824.643,3115
824.761,3061
824.88,3095
824.998,3077
825.117,3100
825.235,3111
825.354,3119
825.472,3120
825.591,3146
825.709,3183
825.828,3171
825.946,3130
826.064,3118
826.183,3123
826.301,3115
826.42,3098
826.538,3081
826.657,3096
826.775,3222
826.894,3146
827.012,3177
827.13,3161
827.249,3183
827.367,3139
827.486,3129
827.604,3063
827.723,3118
827.841,3094
827.959,3167
828.078,3110
828.196,3137
