792.44574,8531
792.56488,8328
792.68396,8228
792.80304,8115
792.92218,7907
793.041199,7650
793.160339,7528
793.279419,7449
793.398499,7242
793.517578,7049
793.636658,6891
793.755737,6939
793.874817,6838
793.993896,6745
794.112976,6708
794.232056,6506
794.351074,6460
794.470215,6312
794.589233,6184
794.708313,6162
794.827393,6020
794.946411,5918
795.065552,5930
795.18457,5924
795.303589,5811
795.422668,5725
795.541687,5599
795.660767,5519
795.779846,5442
795.898865,5376
796.017883,5405
796.136963,5280
796.255981,5275
796.375061,5168
796.49408,5193
796.613037,5067
796.732117,4997
796.851135,4949
796.970154,4919
797.089233,4801
797.208191,4756
797.327271,4795
797.446228,4680
797.565186,4784
797.684265,4701
797.803223,4658
797.922241,4745
798.04126,4599
798.160278,4639
798.279297,4631
798.398315,4603
798.517273,4613
798.636292,4575
798.75531,4567
798.874268,4440
798.993286,4369
799.112244,4447
799.231323,4395
799.350281,4410
799.469238,4408
799.588257,4340
799.707153,4238
799.826111,4290
799.945129,4304
800.064087,4264
800.183044,4158
800.302063,4238
800.421021,4219
800.539978,4164
800.658936,4122
800.777893,4094
800.896912,4129
801.015747,4170
801.134705,4094
801.253723,4064
801.37262,3998
801.491638,3987
801.610535,3970
801.729492,3958
801.84845,3951
801.967407,3977
802.086243,3879
802.205261,3835
802.324158,3847
802.443115,3916
802.562073,3843
802.680969,3859
802.799927,3810
802.918762,3812
803.037659,3762
803.156677,3908
803.275574,3824
803.39447,3719
803.513428,3755
803.632263,3675
803.751221,3720
803.870117,3658
803.989014,3702
804.107971,3698
804.226746,3709
804.345642,3692
804.4646,3672
804.583496,3665
804.702393,3655
804.821228,3591
804.940125,3609
805.059021,3578
805.177917,3603
805.296814,3562
805.415649,3699
805.534546,3591
805.653442,3560
805.772278,3611
805.891113,3598
806.01001,3523
806.128906,3626
806.247742,3541
806.366577,3572
806.485413,3554
806.604309,3627
806.723145,3550
806.84198,3613
806.960876,3658
807.079712,3552
807.198486,3587
807.317383,3600
807.436218,3564
807.554993,3537
807.673889,3599
807.792725,3543
807.91156,3525
808.030396,3515
808.14917,3525
808.268005,3567
808.386841,3565
808.505676,3514
808.624451,3542
808.743286,3475
808.862122,3524
808.980896,3498
809.099731,3566
809.218506,3506
809.337341,3500
809.456116,3501
809.57489,3471
809.693726,3402
809.8125,3411
809.931274,3461
810.050049,3499
810.168884,3452
810.287659,3445
810.406372,3417
810.525269,3481
810.643982,3453
810.762756,3469
810.881531,3431
811.000305,3528
811.11908,3456
811.237854,3482
811.356567,3515
811.475403,3549
811.594116,3472
811.71283,3582
811.831604,3552
811.950378,3542
812.069153,3552
812.187927,3511
812.30658,3579
812.425415,3525
812.544128,3545
812.662781,3500
812.781616,3493
812.900269,3534
813.019043,3473
813.137756,3445
813.256531,3398
813.375244,3425
813.493896,3439
813.612671,3457
813.731384,3360
813.850037,3449
813.96875,3452
814.087524,3366
814.206238,3339
814.324951,3427
814.443604,3389
814.562256,3413
814.68103,3401
814.799683,3401
814.918335,3401
815.037109,3409
815.155762,3300
815.274475,3417
815.393188,3378
815.511841,3402
815.630554,3381
815.749146,3340
815.867859,3344
815.986572,3347
816.105164,3334
816.223877,3424
816.342529,3382
816.461182,3374
816.579895,3385
816.698486,3366
816.817139,3411
816.935791,3363
817.054504,3471
817.173096,3417
817.291748,3393
817.4104,3418
817.529053,3440
817.647644,3406
817.766235,3451
817.884949,3463
818.00354,3466
818.122192,3517
818.240845,3491
818.359436,3421
818.478088,3356
818.59668,3438
818.715271,3385
818.833923,3397
818.952515,3279
819.071106,3429
819.189758,3338
819.30835,3374
819.426941,3367
819.545532,3368
819.664124,3364
819.782715,3326
819.901306,3311
820.019897,3302
820.138489,3299
820.25708,3351
820.375671,3284
820.494202,3268
820.612732,3371
820.731384,3344
820.849915,3261
820.968506,3250
821.087097,3278
821.205627,3307
821.324158,3233
821.442749,3245
821.561279,3299
821.679871,3256
821.798401,3272
821.916931,3240
822.035461,3264
822.154053,3277
822.272583,3237
822.391174,3267
822.509583,3290
822.628174,3174
822.746704,3175
822.865234,3209
822.983765,3238
823.102295,3235
823.220825,3205
823.339294,3205
823.457825,3189
823.576355,3221
823.694824,3176
823.813354,3239
823.931885,3250
824.050354,3235
824.168884,3210
824.287354,3226
824.405823,3151
824.524353,3099
824.642822,3149
824.761353,3198
824.879822,3138
824.998291,3147
825.116699,3182
825.235291,3232
825.353699,3095
825.472168,3189
825.590637,3228
825.709106,3214
825.827576,3238
825.946045,3098
826.064453,3167
826.182983,3158
826.301392,3142
826.4198,3102
826.53833,3179
826.656738,3202
826.775208,3213
826.893677,3180
827.012024,3241
827.130493,3180
827.248962,3159
827.36731,3168
827.485779,3227
827.604248,3146
827.722595,3193
827.841064,3158
827.959412,3150
828.077942,3049
828.196289,3156
828.314636,3141
828.433105,3166
828.551514,3126
828.669861,3155
828.78833,3102
828.906677,3134
829.025085,3185
829.143433,3207
829.261841,3161
829.38031,3128
829.498657,3118
829.617004,3108
829.735413,3135
829.85376,3094
829.972107,3119
830.090515,3142
830.208862,3132
830.327209,3086
830.445557,3178
830.563904,3126
830.682312,3126
830.800659,3127
830.919006,3108
831.037354,3149
831.155701,3129
831.274048,3037
831.392395,3129
831.51062,3099
831.629028,3150
831.747314,3089
831.865662,3122
831.984009,3172
832.102356,3134
832.220642,3117
832.338928,3103
832.457275,3147
832.575623,3109
832.693909,3155
832.812134,3037
832.930481,3128
833.048828,3138
833.167114,3146
833.2854,3133
833.403687,3152
833.521973,3120
833.640259,3086
833.758545,3091
833.876831,3205
833.995056,3126
834.113281,3112
834.231628,3206
834.349915,3180
834.468201,3158
834.586426,3142
834.704651,3114
834.822998,3135
834.941162,3193
835.059448,3167
835.177673,3120
835.295959,3096
835.414246,3107
835.53241,3118
835.650635,3105
835.768921,3049
835.887146,3036
836.005371,3052
836.123596,3002
836.241821,3037
836.360046,3035
836.478271,2969
836.596497,3056
836.714722,2993
836.832886,3073
836.95105,2997
837.069336,3017
837.1875,3040
837.305725,3021
837.423889,3013
837.542053,2958
837.660339,3019
837.778503,3078
837.896667,2979
838.014832,3028
838.132996,3014
838.25116,2998
838.369385,3051
838.487488,3065
838.605713,3009
838.723877,3091
838.84198,3073
838.960205,3102
839.078308,3053
839.196472,3116
839.314636,3029
839.4328,3150
839.550964,3124
839.669067,3076
839.787231,3152
839.905396,3205
840.023499,3126
840.141602,3189
840.259766,3172
840.377869,3150
840.495972,3156
840.614136,3143
840.732239,3163
840.850342,3178
840.968445,3111
841.086548,3211
841.204651,3228
841.322754,3201
841.440918,3269
841.55896,3284
841.677002,3238
841.795166,3197
841.913208,3279
842.031311,3239
842.149353,3214
842.267456,3122
842.385498,3168
842.503601,3168
842.621643,3144
842.739746,3202
842.857788,3135
842.97583,3147
843.093933,3154
843.211975,3195
843.330017,3196
843.44812,3191
843.566101,3181
843.684204,3135
843.802246,3259
843.920227,3207
844.038269,3217
844.156311,3223
844.274292,3355
844.392395,3242
844.510376,3213
844.628357,3248
844.74646,3311
844.864441,3293
844.982422,3246
845.100403,3340
845.218384,3243
845.336426,3313
845.454468,3294
845.572449,3274
845.69043,3259
845.808411,3312
845.926453,3313
846.044373,3273
846.162354,3350
846.280396,3293
846.398315,3268
846.516296,3344
846.634216,3259
846.752197,3278
846.870178,3276
846.988098,3309
847.106079,3313
847.22406,3298
847.34198,3251
847.4599,3359
847.577881,3365
847.695801,3319
847.813782,3295
847.931641,3330
848.049561,3282
848.167603,3263
848.285461,3301
848.403381,3384
848.521362,3307
848.639221,3296
848.75708,3309
848.875,3247
848.99292,3237
849.110901,3252
849.22876,3283
849.34668,3188
849.464539,3277
849.582458,3173
849.700317,3219
849.818176,3232
849.936096,3229
850.053955,3193
850.171875,3162
850.289673,3194
850.407593,3121
850.525452,3196
850.643311,3168
850.761169,3168
850.878967,3243
850.996887,3161
851.114746,3220
