792.44574,9526
792.56488,9259
792.68396,9134
792.80304,8904
792.92218,8843
793.041199,8677
793.160339,8349
793.279419,8147
793.398499,8084
793.517578,7836
793.636658,7596
793.755737,7575
793.874817,7450
793.993896,7296
794.112976,7350
794.232056,7065
794.351074,7050
794.470215,6969
794.589233,6832
794.708313,6685
794.827393,6575
794.946411,6473
795.065552,6406
795.18457,6293
795.303589,6231
795.422668,6115
795.541687,6008
795.660767,5950
795.779846,5897
795.898865,5806
796.017883,5787
796.136963,5696
796.255981,5605
796.375061,5536
796.49408,5417
796.613037,5430
796.732117,5328
796.851135,5264
796.970154,5189
797.089233,5203
797.208191,5211
797.327271,5080
797.446228,5213
797.565186,5071
797.684265,4989
797.803223,5043
797.922241,5006
798.04126,4963
798.160278,5016
798.279297,5045
798.398315,4931
798.517273,4849
798.636292,4891
798.75531,4791
798.874268,4934
798.993286,4770
799.112244,4777
799.231323,4776
799.350281,4752
799.469238,4643
799.588257,4672
799.707153,4635
799.826111,4532
799.945129,4642
800.064087,4582
800.183044,4561
800.302063,4469
800.421021,4484
800.539978,4478
800.658936,4529
800.777893,4416
800.896912,4419
801.015747,4328
801.134705,4304
801.253723,4314
801.37262,4252
801.491638,4338
801.610535,4329
801.729492,4193
801.84845,4095
801.967407,4174
802.086243,4186
802.205261,4230
802.324158,4169
802.443115,4152
802.562073,4147
802.680969,4105
802.799927,4104
802.918762,4161
803.037659,4049
803.156677,4035
803.275574,4046
803.39447,3976
803.513428,3972
803.632263,3970
803.751221,3950
803.870117,3960
803.989014,3957
804.107971,3875
804.226746,3834
804.345642,3918
804.4646,3901
804.583496,3825
804.702393,3841
804.821228,3822
804.940125,3793
805.059021,3832
805.177917,3829
805.296814,3833
805.415649,3892
805.534546,3804
805.653442,3853
805.772278,3812
805.891113,3890
806.01001,3749
806.128906,3798
806.247742,3831
806.366577,3792
806.485413,3772
806.604309,3799
806.723145,3847
806.84198,3794
806.960876,3785
807.079712,3718
807.198486,3828
807.317383,3860
807.436218,3756
807.554993,3775
807.673889,3788
807.792725,3772
807.91156,3846
808.030396,3766
808.14917,3727
808.268005,3751
808.386841,3683
808.505676,3743
808.624451,3712
808.743286,3722
808.862122,3688
808.980896,3648
809.099731,3737
809.218506,3701
809.337341,3689
809.456116,3717
809.57489,3708
809.693726,3678
809.8125,3650
809.931274,3701
810.050049,3666
810.168884,3654
810.287659,3721
810.406372,3595
810.525269,3612
810.643982,3623
810.762756,3618
810.881531,3731
811.000305,3636
811.11908,3659
811.237854,3664
811.356567,3680
811.475403,3712
811.594116,3745
811.71283,3759
811.831604,3667
811.950378,3679
812.069153,3713
812.187927,3732
812.30658,3712
812.425415,3714
812.544128,3659
812.662781,3709
812.781616,3634
812.900269,3702
813.019043,3634
813.137756,3668
813.256531,3631
813.375244,3614
813.493896,3700
813.612671,3584
813.731384,3608
813.850037,3617
813.96875,3561
814.087524,3683
814.206238,3570
814.324951,3628
814.443604,3616
814.562256,3527
814.68103,3585
814.799683,3634
814.918335,3566
815.037109,3593
815.155762,3621
815.274475,3595
815.393188,3547
815.511841,3527
815.630554,3540
815.749146,3577
815.867859,3515
815.986572,3536
816.105164,3478
816.223877,3575
816.342529,3540
816.461182,3567
816.579895,3610
816.698486,3586
816.817139,3681
816.935791,3540
817.054504,3600
817.173096,3624
817.291748,3633
817.4104,3673
817.529053,3691
817.647644,3639
817.766235,3650
817.884949,3641
818.00354,3639
818.122192,3667
818.240845,3624
818.359436,3670
818.478088,3674
818.59668,3583
818.715271,3627
818.833923,3606
818.952515,3560
819.071106,3587
819.189758,3498
819.30835,3571
819.426941,3554
819.545532,3508
819.664124,3579
819.782715,3568
819.901306,3511
820.019897,3598
820.138489,3531
820.25708,3495
820.375671,3473
820.494202,3512
820.612732,3529
820.731384,3561
820.849915,3491
820.968506,3459
821.087097,3434
821.205627,3522
821.324158,3436
821.442749,3429
821.561279,3465
821.679871,3414
821.798401,3462
821.916931,3459
822.035461,3456
822.154053,3447
822.272583,3448
822.391174,3406
822.509583,3389
822.628174,3428
822.746704,3484
822.865234,3388
822.983765,3332
823.102295,3383
823.220825,3437
823.339294,3436
823.457825,3395
823.576355,3426
823.694824,3412
823.813354,3378
823.931885,3372
824.050354,3404
824.168884,3334
824.287354,3391
824.405823,3350
824.524353,3406
824.642822,3439
824.761353,3384
824.879822,3370
824.998291,3313
825.116699,3338
825.235291,3375
825.353699,3298
825.472168,3441
825.590637,3397
825.709106,3423
825.827576,3361
825.946045,3347
826.064453,3414
826.182983,3394
826.301392,3303
826.4198,3353
826.53833,3371
826.656738,3413
826.775208,3368
826.893677,3483
827.012024,3387
827.130493,3429
827.248962,3420
827.36731,3391
827.485779,3426
827.604248,3340
827.722595,3340
827.841064,3331
827.959412,3439
828.077942,3357
828.196289,3449
828.314636,3374
828.433105,3356
828.551514,3422
828.669861,3354
828.78833,3320
828.906677,3300
829.025085,3321
829.143433,3379
829.261841,3361
829.38031,3368
829.498657,3367
829.617004,3373
829.735413,3370
829.85376,3347
829.972107,3324
830.090515,3287
830.208862,3343
830.327209,3324
830.445557,3329
830.563904,3339
830.682312,3344
830.800659,3354
830.919006,3367
831.037354,3330
831.155701,3362
831.274048,3293
831.392395,3262
831.51062,3327
831.629028,3296
831.747314,3309
831.865662,3299
831.984009,3311
832.102356,3431
832.220642,3304
832.338928,3378
832.457275,3266
832.575623,3395
832.693909,3368
832.812134,3315
832.930481,3271
833.048828,3354
833.167114,3319
833.2854,3311
833.403687,3322
833.521973,3301
833.640259,3367
833.758545,3349
833.876831,3279
833.995056,3338
834.113281,3322
834.231628,3443
834.349915,3392
834.468201,3344
834.586426,3367
834.704651,3403
834.822998,3373
834.941162,3434
835.059448,3355
835.177673,3367
835.295959,3347
835.414246,3355
835.53241,3284
835.650635,3229
835.768921,3268
835.887146,3214
836.005371,3168
836.123596,3239
836.241821,3185
836.360046,3207
836.478271,3148
836.596497,3240
836.714722,3148
836.832886,3189
836.95105,3199
837.069336,3134
837.1875,3221
837.305725,3181
837.423889,3165
837.542053,3172
837.660339,3188
837.778503,3210
837.896667,3173
838.014832,3231
838.132996,3234
838.25116,3158
838.369385,3191
838.487488,3281
838.605713,3283
838.723877,3284
838.84198,3189
838.960205,3209
839.078308,3248
839.196472,3243
839.314636,3280
839.4328,3274
839.550964,3301
839.669067,3355
839.787231,3394
839.905396,3364
840.023499,3410
840.141602,3374
840.259766,3312
840.377869,3364
840.495972,3362
840.614136,3433
840.732239,3377
840.850342,3375
840.968445,3350
841.086548,3332
841.204651,3415
841.322754,3501
841.440918,3411
841.55896,3497
841.677002,3438
841.795166,3446
841.913208,3472
842.031311,3448
842.149353,3373
842.267456,3382
842.385498,3392
842.503601,3451
842.621643,3387
842.739746,3365
842.857788,3372
842.97583,3406
843.093933,3383
843.211975,3350
843.330017,3446
843.44812,3387
843.566101,3450
843.684204,3438
843.802246,3409
843.920227,3500
844.038269,3482
844.156311,3516
844.274292,3529
844.392395,3498
844.510376,3456
844.628357,3491
844.74646,3487
844.864441,3503
844.982422,3512
845.100403,3560
845.218384,3497
845.336426,3464
845.454468,3428
845.572449,3520
845.69043,3543
845.808411,3521
845.926453,3495
846.044373,3503
846.162354,3537
846.280396,3561
846.398315,3483
846.516296,3516
846.634216,3521
846.752197,3483
846.870178,3500
846.988098,3568
847.106079,3575
847.22406,3533
847.34198,3550
847.4599,3569
847.577881,3545
847.695801,3541
847.813782,3603
847.931641,3607
848.049561,3565
848.167603,3577
848.285461,3523
848.403381,3498
848.521362,3499
848.639221,3561
848.75708,3502
848.875,3547
848.99292,3505
849.110901,3539
849.22876,3492
849.34668,3477
849.464539,3509
849.582458,3480
849.700317,3431
849.818176,3455
849.936096,3424
850.053955,3375
850.171875,3337
850.289673,3407
850.407593,3279
850.525452,3435
850.643311,3387
850.761169,3410
850.878967,3414
850.996887,3394
851.114746,3405
851.232544,3339
851.350403,3371
851.468262,3478
851.58606,3403
851.703979,3471
851.821777,3456
851.939636,3557
852.057434,3620
852.175232,3809
852.293091,3953
852.410889,4061
852.528687,3857
852.646545,3750
852.764343,3673
852.88208,3591
852.999939,3546
853.117676,3529
853.235535,3465
853.353271,3388
853.471069,3439
853.588928,3369
853.706604,3357
853.824402,3407
853.9422,3374
854.059998,3402
854.177734,3465
854.295532,3473
854.413269,3469
854.531006,3501
854.648804,3483
854.766541,3447
854.884277,3402
855.002014,3366
855.119751,3419
