792.446,8295
792.565,8193
792.684,7933
792.803,7932
792.922,7650
793.041,7634
793.16,7473
793.279,7328
793.398,7151
793.518,6956
793.637,6865
793.756,6712
793.875,6595
793.994,6611
794.113,6597
794.232,6470
794.351,6336
794.47,6275
794.589,6215
794.708,6096
794.827,6014
794.946,5933
795.066,5832
795.185,5813
795.304,5752
795.423,5586
795.542,5640
795.661,5556
795.78,5372
795.899,5327
796.018,5319
796.137,5267
796.256,5243
796.375,5200
796.494,5089
796.613,4994
796.732,5084
796.851,5009
796.97,4911
797.089,4758
797.208,4905
797.327,4894
797.446,4760
797.565,4765
797.684,4704
797.803,4683
797.922,4728
798.041,4680
798.16,4639
798.279,4670
798.398,4649
798.517,4673
798.636,4587
798.755,4584
798.874,4571
798.993,4597
799.112,4463
799.231,4458
799.35,4445
799.469,4474
799.588,4452
799.707,4302
799.826,4339
799.945,4270
800.064,4383
800.183,4290
800.302,4249
800.421,4290
800.54,4279
800.659,4235
800.778,4193
800.897,4252
801.016,4182
801.135,4167
801.254,4097
801.373,4066
801.492,4036
801.611,4082
801.729,4013
801.848,3961
801.967,3965
802.086,3997
802.205,4018
802.324,4012
802.443,3935
802.562,3978
802.681,3957
802.8,3898
802.919,3905
803.038,3930
803.157,3943
803.276,3888
803.394,3834
803.513,3779
803.632,3795
803.751,3903
803.87,3791
803.989,3843
804.108,3751
804.227,3799
804.346,3796
804.465,3717
804.583,3778
804.702,3751
804.821,3695
804.94,3716
805.059,3674
805.178,3732
805.297,3746
805.416,3650
805.535,3697
805.653,3671
805.772,3742
805.891,3705
806.01,3630
806.129,3726
806.248,3621
806.367,3675
806.485,3685
806.604,3625
806.723,3693
806.842,3679
806.961,3674
807.08,3692
807.198,3679
807.317,3669
807.436,3627
807.555,3709
807.674,3715
807.793,3654
807.912,3630
808.03,3690
808.149,3650
808.268,3660
808.387,3723
808.506,3685
808.624,3651
808.743,3596
808.862,3663
808.981,3634
809.1,3625
809.219,3587
809.337,3676
809.456,3637
809.575,3592
809.694,3558
809.812,3560
809.931,3564
810.05,3564
810.169,3547
810.288,3564
810.406,3618
810.525,3562
810.644,3522
810.763,3632
810.882,3572
811.0,3581
811.119,3607
811.238,3604
811.357,3557
811.475,3647
811.594,3666
811.713,3636
811.832,3600
811.95,3649
812.069,3657
812.188,3568
812.307,3658
812.425,3691
812.544,3656
812.663,3591
812.782,3608
812.9,3620
813.019,3631
813.138,3529
813.257,3537
813.375,3490
813.494,3582
813.613,3590
813.731,3447
813.85,3558
813.969,3500
814.088,3429
814.206,3620
814.325,3550
814.444,3543
814.562,3476
814.681,3536
814.8,3497
814.918,3511
815.037,3493
815.156,3482
815.274,3492
815.393,3489
815.512,3443
815.631,3474
815.749,3409
815.868,3475
815.987,3447
816.105,3438
816.224,3394
816.343,3427
816.461,3461
816.58,3458
816.698,3441
816.817,3528
816.936,3510
817.055,3499
817.173,3518
817.292,3492
817.41,3571
817.529,3533
817.648,3583
817.766,3566
817.885,3542
818.004,3486
818.122,3506
818.241,3506
818.359,3520
818.478,3567
818.597,3589
818.715,3420
818.834,3596
818.953,3454
819.071,3483
819.19,3391
819.308,3427
819.427,3424
819.546,3474
819.664,3459
819.783,3405
819.901,3463
820.02,3471
820.138,3399
820.257,3481
820.376,3405
820.494,3364
820.613,3414
820.731,3444
820.85,3341
820.969,3421
821.087,3350
821.206,3406
821.324,3338
821.443,3387
821.561,3322
821.68,3365
821.798,3356
821.917,3379
822.035,3346
822.154,3411
822.273,3299
822.391,3368
822.51,3364
822.628,3284
822.747,3313
822.865,3327
822.984,3293
823.102,3392
823.221,3205
823.339,3271
823.458,3304
823.576,3339
823.695,3311
823.813,3321
823.932,3294
824.05,3324
824.169,3297
824.287,3360
824.406,3248
824.524,3280
824.643,3314
824.761,3241
824.88,3307
824.998,3148
825.117,3283
825.235,3269
825.354,3262
825.472,3265
825.591,3315
825.709,3299
825.828,3272
825.946,3260
826.064,3218
826.183,3276
826.301,3230
826.42,3238
826.538,3200
826.657,3252
826.775,3215
826.894,3323
827.012,3318
827.13,3334
827.249,3259
827.367,3228
827.486,3293
827.604,3274
827.723,3280
827.841,3205
827.959,3290
828.078,3241
828.196,3247
828.315,3237
828.433,3267
828.552,3275
828.67,3230
828.788,3238
828.907,3257
829.025,3266
829.143,3297
829.262,3173
829.38,3229
829.499,3207
829.617,3230
829.735,3229
829.854,3204
829.972,3244
830.091,3189
830.209,3223
830.327,3195
830.446,3237
830.564,3178
830.682,3311
830.801,3244
830.919,3221
831.037,3151
831.156,3260
831.274,3257
831.392,3190
831.511,3206
831.629,3130
831.747,3164
831.866,3172
831.984,3215
832.102,3225
832.221,3173
832.339,3239
832.457,3189
832.576,3238
832.694,3212
832.812,3183
832.93,3212
833.049,3237
833.167,3258
833.285,3174
833.404,3172
833.522,3264
833.64,3154
833.759,3227
833.877,3198
833.995,3235
834.113,3100
834.232,3236
834.35,3220
834.468,3230
834.586,3197
834.705,3316
834.823,3137
834.941,3280
835.059,3302
835.178,3164
835.296,3213
835.414,3235
835.532,3141
835.651,3141
835.769,3106
835.887,3100
836.005,3132
836.124,3116
836.242,3118
836.36,3060
836.478,3068
836.596,3108
836.715,3122
836.833,3101
836.951,3088
837.069,3114
837.188,3100
837.306,3054
837.424,3077
837.542,3046
837.66,3103
837.779,3174
837.897,3048
838.015,3113
838.133,3056
838.251,3062
838.369,3160
838.487,3147
838.606,3109
838.724,3156
838.842,3093
838.96,3085
839.078,3164
839.196,3144
839.315,3153
839.433,3111
839.551,3152
839.669,3281
839.787,3137
839.905,3241
840.023,3214
840.142,3197
840.26,3201
840.378,3289
840.496,3250
840.614,3272
840.732,3299
840.85,3217
840.968,3232
841.087,3268
841.205,3339
841.323,3307
841.441,3295
841.559,3319
841.677,3333
841.795,3350
841.913,3304
842.031,3306
842.149,3213
842.267,3281
842.385,3219
842.504,3185
842.622,3213
842.74,3173
842.858,3247
842.976,3191
843.094,3200
843.212,3242
843.33,3313
843.448,3274
843.566,3201
843.684,3296
843.802,3275
843.92,3258
844.038,3304
844.156,3316
844.274,3387
844.392,3344
844.51,3315
844.628,3327
844.746,3306
844.864,3331
844.982,3302
845.1,3375
845.218,3366
845.336,3303
845.454,3317
845.572,3339
845.69,3314
845.808,3305
845.926,3377
846.044,3346
846.162,3369
846.28,3370
846.398,3317
846.516,3367
846.634,3323
846.752,3308
846.87,3305
846.988,3386
