792.446,822
792.565,815
792.684,858
792.803,792
792.922,773
793.041,741
793.16,734
793.279,740
793.398,699
793.518,702
793.637,700
793.756,699
793.875,719
793.994,696
794.113,662
794.232,684
794.351,668
794.47,675
794.589,668
794.708,633
794.827,638
794.946,658
795.066,643
795.185,650
795.304,622
795.423,624
795.542,621
795.661,628
795.78,614
795.899,603
796.018,627
796.137,601
796.256,606
796.375,600
796.494,610
796.613,565
796.732,596
796.851,589
796.97,568
797.089,590
797.208,599
797.327,570
797.446,611
797.565,583
797.684,580
797.803,589
797.922,590
798.041,570
798.16,547
798.279,569
798.398,560
798.517,564
798.636,566
798.755,570
798.874,570
798.993,558
799.112,573
799.231,560
799.35,566
799.469,559
799.588,579
799.707,547
799.826,558
799.945,547
800.064,562
800.183,546
800.302,557
800.421,541
800.54,547
800.659,568
800.778,542
800.897,545
801.016,545
801.135,552
801.254,545
801.373,530
801.492,533
801.611,537
801.729,573
801.848,523
801.967,567
802.086,523
802.205,543
802.324,538
802.443,530
802.562,539
802.681,566
802.8,544
802.919,524
803.038,538
803.157,557
803.276,516
803.394,547
803.513,536
803.632,549
803.751,521
803.87,539
803.989,524
804.108,528
804.227,533
804.346,534
804.465,528
804.583,530
804.702,518
804.821,543
804.94,548
805.059,534
805.178,528
805.297,543
805.416,523
805.535,511
805.653,518
805.772,524
805.891,518
806.01,536
806.129,511
806.248,518
806.367,513
806.485,519
806.604,533
806.723,541
806.842,514
806.961,534
807.08,508
807.198,524
807.317,508
807.436,525
807.555,517
807.674,526
807.793,519
807.912,513
808.03,510
808.149,518
808.268,525
808.387,516
808.506,524
808.624,526
808.743,552
808.862,523
808.981,517
809.1,520
809.219,520
809.337,530
809.456,524
809.575,527
809.694,522
809.812,522
809.931,518
810.05,531
810.169,533
810.288,542
810.406,515
810.525,534
810.644,526
810.763,513
810.882,518
811.0,520
811.119,524
811.238,521
811.357,526
811.475,521
811.594,517
811.713,527
811.832,530
811.95,530
812.069,505
812.188,523
812.307,527
812.425,524
812.544,512
812.663,530
812.782,517
812.9,528
813.019,524
813.138,512
813.257,503
813.375,517
813.494,512
813.613,512
813.731,528
813.85,529
813.969,516
814.088,506
814.206,503
814.325,525
814.444,509
814.562,515
814.681,535
814.8,500
814.918,524
815.037,510
815.156,522
815.274,512
815.393,518
815.512,513
815.631,511
815.749,532
815.868,497
815.987,507
816.105,476
816.224,507
816.343,521
816.461,523
816.58,490
816.698,518
816.817,509
816.936,525
817.055,514
817.173,500
817.292,499
817.41,508
817.529,495
817.648,510
817.766,527
817.885,516
818.004,494
818.122,500
818.241,481
818.359,494
818.478,488
818.597,491
818.715,507
818.834,519
818.953,496
819.071,486
819.19,509
819.308,501
819.427,488
819.546,495
819.664,502
819.783,502
819.901,512
820.02,519
820.138,492
820.257,498
820.376,460
820.494,494
820.613,499
820.731,506
820.85,506
820.969,493
821.087,486
821.206,500
821.324,482
821.443,487
821.561,504
821.68,492
821.798,479
821.917,485
822.035,473
822.154,475
822.273,484
822.391,503
822.51,486
822.628,472
822.747,487
822.865,493
822.984,477
823.102,473
823.221,491
823.339,479
823.458,504
823.576,480
823.695,470
823.813,504
823.932,473
824.05,494
824.169,488
824.287,479
824.406,489
824.524,496
824.643,478
824.761,476
824.88,466
824.998,481
825.117,471
825.235,477
825.354,480
825.472,490
825.591,477
825.709,482
825.828,476
825.946,474
826.064,454
826.183,473
826.301,466
826.42,471
826.538,484
826.657,482
826.775,459
826.894,460
827.012,464
827.13,481
827.249,461
827.367,482
827.486,468
827.604,492
827.723,466
827.841,472
827.959,478
828.078,465
828.196,481
828.315,489
828.433,477
828.552,492
828.67,481
828.788,455
828.907,482
829.025,476
829.143,470
829.262,476
829.38,460
829.499,484
829.617,463
829.735,464
829.854,463
829.972,488
830.091,478
830.209,476
830.327,467
830.446,466
830.564,467
830.682,477
830.801,467
830.919,465
831.037,487
831.156,471
831.274,473
831.392,492
831.511,480
831.629,484
831.747,484
831.866,474
831.984,486
832.102,485
832.221,465
832.339,480
832.457,470
832.576,482
832.694,472
832.812,475
832.93,469
833.049,489
833.167,482
833.285,498
833.404,487
833.522,467
833.64,489
833.759,509
833.877,471
833.995,480
834.113,474
834.232,473
834.35,468
834.468,488
834.586,456
834.705,476
834.823,473
834.941,472
835.059,468
835.178,472
835.296,470
835.414,460
835.532,482
835.651,488
835.769,464
835.887,460
836.005,480
836.124,471
836.242,477
836.36,474
836.478,468
836.596,485
836.715,486
836.833,461
836.951,472
837.069,491
837.188,465
837.306,488
837.424,481
837.542,464
837.66,467
837.779,465
837.897,466
838.015,479
838.133,473
838.251,474
838.369,494
838.487,485
838.606,461
838.724,476
838.842,480
838.96,485
839.078,438
839.196,472
839.315,464
839.433,484
839.551,443
839.669,474
839.787,452
839.905,485
840.023,466
840.142,469
840.26,497
840.378,482
840.496,478
840.614,500
840.732,465
840.85,479
840.968,481
841.087,502
841.205,485
841.323,481
841.441,480
841.559,482
841.677,470
841.795,478
841.913,474
842.031,498
842.149,489
842.267,490
842.385,468
842.504,504
842.622,471
842.74,462
842.858,466
842.976,479
843.094,485
843.212,521
843.33,481
843.448,497
843.566,481
843.684,486
843.802,462
843.92,477
844.038,466
844.156,500
844.274,481
844.392,490
844.51,481
844.628,488
844.746,476
844.864,488
844.982,477
845.1,486
845.218,489
845.336,480
845.454,503
845.572,509
845.69,491
845.808,486
845.926,471
846.044,496
846.162,486
846.28,479
846.398,476
846.516,493
846.634,482
846.752,495
846.87,484
846.988,495
847.106,470
847.224,492
847.342,472
847.46,479
847.578,490
847.696,474
847.814,498
847.932,505
848.05,478
848.168,508
848.285,473
848.403,497
848.521,459
848.639,482
848.757,481
848.875,484
848.993,498
849.111,479
849.229,484
849.347,494
849.465,483
849.582,503
849.7,491
849.818,503
849.936,500
850.054,501
850.172,504
850.29,501
850.408,483
850.525,509
850.643,471
850.761,475
850.879,493
850.997,496
851.115,503
851.233,498
851.35,488
851.468,472
851.586,488
851.704,500
851.822,483
851.94,499
852.057,489
852.175,480
852.293,474
852.411,479
852.529,501
852.647,514
852.764,510
852.882,523
853.0,489
853.118,491
853.236,484
853.353,490
853.471,465
853.589,484
853.707,475
853.824,485
853.942,492
854.06,498
854.178,485
854.296,489
854.413,477
854.531,485
854.649,492
854.767,480
854.884,474
855.002,476
855.12,478
855.238,494
855.355,478
855.473,488
855.591,458
855.708,494
855.826,484
855.944,490
856.062,486
856.179,468
856.297,466
856.415,491
856.532,483
856.65,490
856.768,493
856.886,491
857.003,466
857.121,485
857.239,477
857.356,498
857.474,477
857.592,471
857.709,485
857.827,487
857.945,470
858.062,489
858.18,488
858.298,485
858.415,474
858.533,481
858.651,482
