792.446,498
792.565,521
792.684,578
792.803,553
792.922,490
793.041,499
793.16,485
793.279,511
793.398,501
793.518,483
793.637,489
793.756,482
793.875,515
793.994,515
794.113,507
794.232,490
794.351,471
794.47,485
794.589,494
794.708,484
794.827,483
794.946,495
795.066,490
795.185,504
795.304,511
795.423,528
795.542,499
795.661,487
795.78,500
795.899,489
796.018,482
796.137,496
796.256,493
796.375,498
796.494,508
796.613,502
796.732,489
796.851,489
796.97,495
797.089,485
797.208,482
797.327,502
797.446,505
797.565,508
797.684,476
797.803,486
797.922,482
798.041,481
798.16,490
798.279,495
798.398,479
798.517,470
798.636,462
798.755,478
798.874,500
798.993,470
799.112,499
799.231,491
799.35,473
799.469,499
799.588,487
799.707,479
799.826,459
799.945,496
800.064,476
800.183,478
800.302,489
800.421,499
800.54,483
800.659,467
800.778,487
800.897,460
801.016,479
801.135,489
801.254,472
801.373,460
801.492,458
801.611,502
801.729,480
801.848,495
801.967,488
802.086,460
802.205,454
802.324,480
802.443,477
802.562,491
802.681,462
802.8,486
802.919,487
803.038,468
803.157,491
803.276,470
803.394,481
803.513,492
803.632,493
803.751,476
803.87,483
803.989,491
804.108,459
804.227,494
804.346,464
804.465,483
804.583,468
804.702,473
804.821,473
804.94,483
805.059,471
805.178,470
805.297,483
805.416,498
805.535,486
805.653,471
805.772,470
805.891,480
806.01,465
806.129,492
806.248,482
806.367,483
806.485,488
806.604,485
806.723,478
806.842,470
806.961,497
807.08,480
807.198,475
807.317,511
807.436,479
807.555,481
807.674,488
807.793,491
807.912,490
808.03,489
808.149,479
808.268,491
808.387,504
808.506,504
808.624,477
808.743,458
808.862,485
808.981,482
809.1,490
809.219,482
809.337,478
809.456,485
809.575,497
809.694,471
809.812,493
809.931,491
810.05,494
810.169,489
810.288,473
810.406,487
810.525,482
810.644,476
810.763,482
810.882,477
811.0,478
811.119,475
811.238,459
811.357,489
811.475,464
811.594,482
811.713,476
811.832,466
811.95,479
812.069,464
812.188,473
812.307,484
812.425,465
812.544,503
812.663,503
812.782,503
812.9,469
813.019,495
813.138,484
813.257,500
813.375,492
813.494,479
813.613,494
813.731,478
813.85,470
813.969,498
814.088,486
814.206,485
814.325,457
814.444,487
814.562,486
814.681,487
814.8,471
814.918,479
815.037,482
815.156,486
815.274,472
815.393,485
815.512,488
815.631,459
815.749,472
815.868,485
815.987,490
816.105,502
816.224,492
816.343,489
816.461,473
816.58,474
816.698,458
816.817,491
816.936,466
817.055,493
817.173,487
817.292,468
817.41,485
817.529,488
817.648,475
817.766,496
817.885,483
818.004,482
818.122,457
818.241,479
818.359,461
818.478,469
818.597,476
818.715,478
818.834,475
818.953,465
819.071,448
819.19,473
819.308,463
819.427,456
819.546,456
819.664,465
819.783,444
819.901,454
820.02,467
820.138,468
820.257,455
820.376,452
820.494,452
820.613,466
820.731,448
820.85,445
820.969,452
821.087,473
821.206,458
821.324,474
821.443,463
821.561,484
821.68,470
821.798,452
821.917,443
822.035,460
822.154,475
822.273,462
822.391,437
822.51,466
822.628,468
822.747,449
822.865,459
822.984,449
823.102,459
823.221,472
823.339,464
823.458,450
823.576,437
823.695,468
823.813,465
823.932,467
824.05,440
824.169,462
824.287,458
824.406,454
824.524,451
824.643,463
824.761,453
824.88,453
824.998,443
825.117,471
825.235,435
825.354,465
825.472,447
825.591,472
825.709,452
825.828,459
825.946,467
826.064,451
826.183,447
826.301,448
826.42,456
826.538,443
826.657,460
826.775,448
826.894,443
827.012,456
827.13,442
827.249,439
827.367,446
827.486,459
827.604,445
827.723,443
827.841,446
827.959,450
828.078,450
828.196,459
828.315,434
828.433,415
828.552,438
828.67,427
828.788,425
828.907,453
829.025,419
829.143,452
829.262,454
829.38,440
829.499,453
829.617,467
829.735,447
829.854,448
829.972,448
830.091,457
830.209,450
830.327,435
830.446,441
830.564,461
830.682,437
830.801,456
830.919,441
831.037,459
831.156,441
831.274,461
831.392,425
831.511,446
831.629,445
831.747,452
831.866,445
831.984,443
832.102,448
832.221,457
832.339,439
832.457,448
832.576,443
832.694,443
832.812,462
832.93,446
833.049,433
833.167,426
833.285,444
833.404,444
833.522,453
833.64,456
833.759,451
833.877,432
833.995,427
834.113,443
834.232,452
834.35,456
834.468,449
834.586,448
834.705,450
834.823,455
834.941,447
835.059,451
835.178,438
835.296,438
835.414,448
835.532,450
835.651,458
835.769,444
835.887,452
836.005,449
836.124,444
836.242,449
836.36,441
836.478,449
836.596,436
836.715,449
836.833,439
836.951,447
837.069,433
837.188,465
837.306,440
837.424,433
837.542,448
837.66,448
837.779,445
837.897,469
838.015,446
838.133,448
838.251,423
838.369,445
838.487,447
838.606,465
838.724,458
838.842,453
838.96,444
839.078,458
839.196,442
839.315,433
839.433,469
839.551,439
839.669,447
839.787,442
839.905,446
840.023,444
840.142,450
840.26,440
840.378,459
840.496,456
840.614,457
840.732,436
840.85,437
840.968,446
841.087,445
841.205,438
841.323,443
841.441,446
841.559,446
841.677,432
841.795,459
841.913,444
842.031,459
842.149,469
842.267,430
842.385,444
842.504,439
842.622,441
842.74,430
842.858,467
842.976,446
843.094,447
843.212,452
843.33,448
843.448,442
843.566,439
843.684,433
843.802,431
843.92,438
844.038,440
844.156,442
844.274,442
844.392,443
844.51,443
844.628,430
844.746,427
844.864,430
844.982,431
845.1,435
845.218,442
845.336,441
845.454,451
845.572,453
845.69,442
845.808,441
845.926,427
846.044,452
846.162,462
846.28,433
846.398,443
846.516,427
846.634,445
846.752,438
846.87,456
846.988,457
847.106,443
847.224,445
847.342,441
847.46,444
847.578,426
847.696,443
847.814,449
847.932,427
848.05,460
848.168,426
848.285,437
848.403,444
848.521,447
848.639,435
848.757,435
848.875,440
848.993,427
849.111,440
849.229,436
849.347,426
849.465,420
849.582,442
849.7,427
849.818,437
849.936,440
850.054,432
850.172,459
850.29,421
850.408,436
850.525,443
850.643,429
850.761,446
850.879,432
850.997,433
851.115,451
851.233,452
851.35,441
851.468,437
851.586,448
851.704,432
851.822,424
851.94,437
852.057,431
852.175,462
852.293,437
852.411,439
852.529,441
852.647,446
852.764,459
852.882,448
853.0,464
853.118,444
853.236,446
853.353,435
853.471,447
853.589,447
853.707,458
853.824,425
853.942,434
854.06,440
854.178,424
854.296,456
854.413,428
854.531,443
854.649,431
854.767,436
854.884,457
855.002,451
855.12,422
855.238,429
855.355,448
855.473,441
855.591,442
855.708,438
855.826,432
855.944,431
856.062,441
856.179,433
856.297,453
856.415,434
856.532,449
856.65,428
856.768,450
856.886,439
857.003,438
857.121,446
857.239,446
857.356,430
857.474,452
857.592,456
857.709,445
857.827,425
857.945,438
858.062,439
858.18,447
858.298,422
858.415,442
858.533,457
858.651,448
858.768,456
858.886,436
859.003,442
859.121,441
859.239,432
859.356,437
859.474,441
859.592,441
859.709,441
859.827,435
859.944,424
860.062,452
860.18,420
860.297,440
860.415,438
860.532,448
860.65,443
860.768,448
860.885,450
861.003,444
861.12,445
861.238,442
861.356,438
861.473,428
861.591,452
861.708,456
861.826,463
861.943,432
862.061,428
862.178,458
862.296,452
862.414,419
862.531,433
862.649,458
862.766,426
862.884,447
863.001,454
863.119,456
863.236,434
863.354,445
863.471,423
863.589,438
863.706,433
863.824,444
863.941,453
864.059,441
864.176,436
864.294,432
864.411,430
864.529,436
864.646,433
864.764,457
864.881,438
864.999,447
865.116,439
865.233,447
865.351,421
865.468,461
865.586,439
865.703,447
865.821,428
865.938,431
866.056,453
866.173,432
866.29,438
866.408,424
866.525,434
866.643,433
866.76,450
866.878,460
866.995,419
867.112,448
867.23,450
867.347,445
867.465,452
867.582,430
867.699,447
867.817,446
867.934,426
868.051,430
868.169,458
868.286,442
868.404,443
868.521,428
868.638,455
868.756,444
868.873,425
868.99,438
869.108,446
869.225,427
869.342,448
869.46,423
869.577,432
869.694,428
869.812,439
869.929,435
870.046,445
870.164,449
870.281,440
870.398,449
870.516,439
870.633,433
870.75,440
870.867,432
870.985,446
871.102,426
871.219,441
871.337,452
871.454,429
871.571,460
871.688,450
871.806,445
871.923,438
872.04,429
872.157,450
872.275,456
872.392,438
872.509,446
872.626,441
872.744,444
872.861,435
872.978,442
873.095,446
873.213,433
873.33,432
873.447,440
873.564,434
873.681,443
873.799,426
873.916,443
874.033,442
874.15,424
874.267,441
874.385,441
874.502,453
874.619,441
874.736,436
874.853,458
874.97,441
875.088,454
875.205,445
