792.4458,827
792.56488,802
792.68396,794
792.8031,804
792.92218,770
793.04126,773
793.16034,771
793.27942,750
793.3985,746
793.51758,729
793.63672,705
793.7558,714
793.87488,703
793.9939,701
794.11298,692
794.23206,684
794.35114,683
794.47021,671
794.58929,668
794.70831,658
794.82739,656
794.94647,652
795.06549,640
795.18457,636
795.30365,636
795.42267,632
795.54175,627
795.66077,626
795.77985,621
795.89886,602
796.01794,617
796.13696,615
796.25598,602
796.375,589
796.49408,585
796.6131,592
796.73212,594
796.85114,581
796.97015,597
797.08923,568
797.20825,588
797.32727,579
797.44629,580
797.56531,568
797.68427,572
797.80328,570
797.9223,556
798.04132,573
798.16034,553
798.27936,574
798.39832,573
798.51733,563
798.63635,558
798.75531,558
798.87433,550
798.99329,558
799.1123,555
799.23126,554
799.35028,558
799.46924,555
799.58826,557
799.70721,551
799.82617,546
799.94519,544
800.06415,539
800.18311,545
800.30206,539
800.42102,535
800.54004,527
800.659,541
800.77795,538
800.89691,536
801.01587,543
801.13483,532
801.25372,530
801.37268,534
801.49164,526
801.6106,550
801.72955,547
801.84845,530
801.96741,532
802.08636,533
802.20526,537
802.32422,527
802.44318,538
802.56207,532
802.68103,527
802.79993,535
802.91882,525
803.03778,525
803.15668,534
803.27557,528
803.39453,525
803.51343,525
803.63232,526
803.75122,529
803.87012,516
803.98907,514
804.10797,530
804.22687,537
804.34576,534
804.46466,528
804.58356,519
804.70239,516
804.82129,519
804.94019,520
805.05908,531
805.17798,524
805.29681,527
805.41571,536
805.53461,528
805.65344,528
805.77234,532
805.89117,529
806.01007,538
806.12891,522
806.2478,537
806.36664,529
806.48547,522
806.60437,532
806.72321,524
806.84204,535
806.96088,526
807.07971,526
807.19861,535
807.31744,531
807.43628,529
807.55511,536
807.67395,534
807.79279,528
807.91162,529
808.0304,534
808.14923,531
808.26807,527
808.3869,533
808.50568,529
808.62451,529
808.74335,536
808.86212,530
808.98096,530
809.09979,528
809.21857,529
809.33734,525
809.45618,530
809.57495,539
809.69379,525
809.81256,532
809.93134,539
810.05011,531
810.16895,523
810.28772,537
810.40649,527
810.52527,528
810.64404,534
810.76282,529
810.88159,529
811.00037,541
811.11914,532
811.23792,531
811.35663,538
811.4754,538
811.59418,527
811.71295,539
811.83167,540
811.95044,535
812.06921,520
812.18793,539
812.3067,527
812.42542,540
812.54419,526
812.6629,531
812.78162,527
812.90039,535
813.0191,529
813.13782,532
813.25653,520
813.37524,518
813.49402,531
813.61273,536
813.73145,533
813.85016,533
813.96887,532
814.08759,531
814.2063,538
814.32495,534
814.44366,531
814.56238,523
814.68109,526
814.79974,542
814.91846,523
815.03717,529
815.15582,526
815.27454,524
815.39319,521
815.5119,516
815.63055,522
815.74927,532
815.86792,527
815.98657,528
816.10529,532
816.22394,524
816.34259,530
816.46124,531
816.5799,530
816.69855,534
816.8172,530
816.93585,526
817.0545,533
817.17316,518
817.29181,525
817.41046,531
817.52911,523
817.64771,532
817.76636,519
817.88501,539
818.0036,525
818.12225,531
818.24091,523
818.3595,518
818.47815,517
818.59674,519
818.71533,529
818.83398,525
818.95258,518
819.07117,523
819.18976,514
819.30841,520
819.427,525
819.54559,515
819.66418,524
819.78278,511
819.90137,517
820.01996,515
820.13855,519
820.25714,507
820.37573,516
820.49426,510
820.61285,507
820.73145,509
