792.446,2526
792.565,2547
792.684,2507
792.803,2450
792.922,2357
793.041,2368
793.16,2300
793.279,2336
793.398,2314
793.518,2296
793.637,2239
793.756,2239
793.875,2278
793.994,2212
794.113,2225
794.232,2191
794.351,2108
794.47,2165
794.589,2157
794.708,2101
794.827,2113
794.946,2078
795.066,2075
795.185,2067
795.304,2121
795.423,2070
795.542,2050
795.661,2044
795.78,1993
795.899,2055
796.018,1978
796.137,2045
796.256,2037
796.375,2027
796.494,2012
796.613,2008
796.732,1965
796.851,1952
796.97,1938
797.089,1961
797.208,1980
797.327,1970
797.446,1963
797.565,1954
797.684,1909
797.803,1925
797.922,1904
798.041,1910
798.16,1899
798.279,1978
798.398,1901
798.517,1944
798.636,1963
798.755,1900
798.874,1951
798.993,1890
799.112,1926
799.231,1868
799.35,1906
799.469,1875
799.588,1883
799.707,1905
799.826,1918
799.945,1926
800.064,1908
800.183,1878
800.302,1855
800.421,1894
800.54,1909
800.659,1935
800.778,1901
800.897,1894
801.016,1841
801.135,1795
801.254,1905
801.373,1931
801.492,1966
801.611,1866
801.729,1915
801.848,1851
801.967,1926
802.086,1882
802.205,1901
802.324,1876
802.443,1889
802.562,1912
802.681,1926
802.8,1904
802.919,1929
803.038,1923
803.157,1945
803.276,1941
803.394,1908
803.513,1952
803.632,1879
803.751,1919
803.87,1911
803.989,1879
804.108,1919
804.227,1943
804.346,1854
804.465,1920
804.583,1951
804.702,1928
804.821,1938
804.94,1932
805.059,1936
805.178,1953
805.297,1915
805.416,1986
805.535,1984
805.653,1922
805.772,1949
805.891,1985
806.01,2000
806.129,1952
806.248,1959
806.367,1944
806.485,1994
806.604,1966
806.723,1977
806.842,1973
806.961,1971
807.08,1928
807.198,1966
807.317,2003
807.436,1953
807.555,1964
807.674,2001
807.793,1937
807.912,1987
808.03,2012
808.149,2002
808.268,1971
808.387,2043
808.506,1974
808.624,1994
808.743,1973
808.862,1897
808.981,1981
809.1,1938
809.219,2005
809.337,1956
809.456,2002
809.575,2006
809.694,2029
809.812,2022
809.931,2025
810.05,2014
810.169,1986
810.288,2002
810.406,2039
810.525,2035
810.644,1978
810.763,2004
810.882,2043
811.0,2010
811.119,2024
811.238,2006
811.357,2048
811.475,1996
811.594,2057
811.713,2035
811.832,2041
