792.446,2381
792.565,2350
792.684,2427
792.803,2289
792.922,2312
793.041,2251
793.16,2208
793.279,2244
793.398,2277
793.518,2265
793.637,2201
793.756,2180
793.875,2219
793.994,2207
794.113,2126
794.232,2161
794.351,2123
794.47,2167
794.589,2091
794.708,2096
794.827,2063
794.946,2048
795.066,2075
795.185,1999
795.304,2032
795.423,2030
795.542,2038
795.661,2049
795.78,2044
795.899,2021
796.018,2026
796.137,2001
796.256,1983
796.375,2021
796.494,1958
796.613,1964
796.732,1959
796.851,1993
796.97,1959
797.089,1946
797.208,2004
797.327,1916
797.446,1963
797.565,1948
797.684,1951
797.803,1993
797.922,1921
798.041,1990
798.16,1965
798.279,1922
798.398,1950
798.517,1968
798.636,1916
798.755,1952
798.874,1970
798.993,1939
799.112,1924
799.231,1916
799.35,1912
799.469,1910
799.588,1911
799.707,1962
799.826,1939
799.945,1985
800.064,1923
800.183,1919
800.302,1885
800.421,1877
800.54,1942
800.659,1919
800.778,1945
800.897,2005
801.016,1914
801.135,1911
801.254,2013
801.373,1940
801.492,1924
801.611,1996
801.729,2002
801.848,1972
801.967,1957
802.086,1986
802.205,1959
802.324,1973
802.443,1950
802.562,2005
802.681,2003
802.8,2009
802.919,2025
803.038,1947
803.157,2007
803.276,1970
803.394,2056
803.513,1957
803.632,2025
803.751,1985
803.87,2053
803.989,2007
804.108,2068
804.227,2003
804.346,2035
804.465,2062
804.583,2044
804.702,2049
804.821,2039
804.94,2071
805.059,2046
805.178,1984
805.297,2077
805.416,2090
805.535,2118
805.653,2101
805.772,2085
805.891,2060
806.01,2061
806.129,2096
806.248,2094
806.367,2104
806.485,2074
806.604,2102
806.723,2107
806.842,2138
806.961,2082
807.08,2043
807.198,2141
807.317,2101
807.436,2060
807.555,2094
807.674,2095
807.793,2086
807.912,2116
808.03,2119
808.149,2103
808.268,2157
808.387,2124
808.506,2161
808.624,2139
808.743,2208
808.862,2132
808.981,2137
809.1,2142
809.219,2149
809.337,2127
809.456,2099
809.575,2115
809.694,2171
809.812,2153
809.931,2080
810.05,2189
810.169,2131
810.288,2178
810.406,2214
810.525,2181
810.644,2152
810.763,2171
810.882,2132
811.0,2198
811.119,2155
811.238,2131
811.357,2158
811.475,2182
811.594,2193
811.713,2228
811.832,2218
811.95,2188
812.069,2162
812.188,2187
812.307,2184
812.425,2166
812.544,2190
812.663,2174
812.782,2155
812.9,2202
813.019,2207
813.138,2152
813.257,2184
813.375,2173
813.494,2176
813.613,2210
813.731,2176
813.85,2209
813.969,2146
814.088,2154
814.206,2096
814.325,2133
814.444,2140
814.562,2120
814.681,2134
814.8,2135
814.918,2139
815.037,2115
815.156,2131
815.274,2160
815.393,2100
815.512,2074
815.631,2128
815.749,2086
815.868,2077
815.987,2081
816.105,2074
816.224,2081
816.343,2053
816.461,2113
816.58,2109
816.698,2095
816.817,2117
816.936,2112
817.055,2107
817.173,2092
817.292,2093
817.41,2075
817.529,2029
817.648,1972
817.766,1973
817.885,1896
818.004,1884
818.122,1821
818.241,1852
818.359,1746
818.478,1771
818.597,1755
818.715,1684
818.834,1705
818.953,1704
819.071,1635
819.19,1622
819.308,1601
819.427,1610
819.546,1588
819.664,1573
819.783,1554
819.901,1547
820.02,1507
820.138,1560
820.257,1538
820.376,1536
820.494,1534
820.613,1567
820.731,1482
820.85,1511
820.969,1525
821.087,1490
821.206,1489
821.324,1474
821.443,1484
821.561,1502
821.68,1431
821.798,1491
821.917,1464
822.035,1492
822.154,1489
822.273,1484
822.391,1473
822.51,1443
822.628,1476
822.747,1423
822.865,1452
822.984,1436
823.102,1497
823.221,1458
823.339,1464
823.458,1431
823.576,1420
823.695,1420
823.813,1448
823.932,1470
824.05,1431
824.169,1444
824.287,1447
824.406,1489
824.524,1465
824.643,1488
824.761,1507
824.88,1447
824.998,1485
825.117,1482
825.235,1409
825.354,1472
825.472,1447
825.591,1413
825.709,1413
825.828,1420
825.946,1412
826.064,1411
826.183,1425
826.301,1418
826.42,1378
826.538,1374
826.657,1360
826.775,1427
826.894,1420
827.012,1389
827.13,1385
827.249,1387
827.367,1385
827.486,1378
827.604,1366
827.723,1363
827.841,1313
827.959,1334
828.078,1328
828.196,1375
828.315,1344
828.433,1386
828.552,1368
828.67,1355
828.788,1322
828.907,1381
829.025,1339
829.143,1352
829.262,1356
829.38,1309
829.499,1306
829.617,1335
829.735,1385
829.854,1323
829.972,1359
830.091,1334
830.209,1300
830.327,1338
830.446,1362
830.564,1373
830.682,1320
830.801,1350
830.919,1320
831.037,1315
831.156,1336
831.274,1352
831.392,1337
831.511,1359
831.629,1334
831.747,1340
831.866,1331
831.984,1346
832.102,1331
832.221,1359
832.339,1319
832.457,1369
832.576,1324
832.694,1340
832.812,1298
832.93,1325
833.049,1340
833.167,1313
833.285,1338
833.404,1367
833.522,1329
833.64,1329
833.759,1380
833.877,1343
833.995,1336
834.113,1373
834.232,1356
834.35,1363
834.468,1317
834.586,1359
834.705,1323
834.823,1372
834.941,1331
835.059,1348
835.178,1360
835.296,1339
835.414,1378
835.532,1333
835.651,1285
835.769,1350
835.887,1377
836.005,1369
836.124,1351
836.242,1383
836.36,1343
836.478,1397
836.596,1417
836.715,1378
836.833,1384
836.951,1401
837.069,1425
837.188,1427
837.306,1411
837.424,1437
837.542,1399
837.66,1427
837.779,1394
837.897,1434
838.015,1415
838.133,1381
838.251,1413
838.369,1425
838.487,1421
838.606,1423
838.724,1447
838.842,1383
838.96,1383
839.078,1426
839.196,1372
839.315,1416
839.433,1445
839.551,1379
839.669,1388
839.787,1391
839.905,1406
840.023,1403
840.142,1387
840.26,1408
840.378,1361
840.496,1376
840.614,1390
840.732,1349
840.85,1372
840.968,1385
841.087,1345
841.205,1349
841.323,1323
841.441,1359
841.559,1376
841.677,1365
841.795,1388
841.913,1376
842.031,1359
842.149,1357
842.267,1314
842.385,1342
842.504,1333
842.622,1341
842.74,1324
842.858,1333
842.976,1317
843.094,1307
843.212,1363
843.33,1320
843.448,1315
843.566,1317
843.684,1311
843.802,1335
843.92,1308
844.038,1304
844.156,1298
844.274,1312
844.392,1330
844.51,1298
844.628,1282
844.746,1317
844.864,1301
844.982,1324
845.1,1333
845.218,1337
845.336,1316
845.454,1324
845.572,1334
845.69,1309
845.808,1283
845.926,1308
846.044,1298
846.162,1310
846.28,1267
846.398,1304
846.516,1331
846.634,1259
846.752,1278
846.87,1284
846.988,1289
847.106,1289
847.224,1306
847.342,1302
847.46,1287
847.578,1287
847.696,1264
847.814,1325
847.932,1301
848.05,1302
848.168,1308
848.285,1284
848.403,1288
848.521,1309
848.639,1250
848.757,1334
848.875,1303
848.993,1329
849.111,1279
849.229,1298
849.347,1299
849.465,1312
849.582,1294
849.7,1305
849.818,1286
849.936,1282
850.054,1297
850.172,1302
850.29,1313
850.408,1291
850.525,1264
850.643,1260
850.761,1276
850.879,1307
850.997,1300
851.115,1277
851.233,1296
851.35,1305
851.468,1269
851.586,1300
851.704,1325
851.822,1334
851.94,1327
852.057,1258
852.175,1324
852.293,1315
852.411,1316
852.529,1279
852.647,1253
852.764,1317
852.882,1307
853.0,1296
853.118,1286
853.236,1293
853.353,1273
853.471,1295
853.589,1294
853.707,1301
853.824,1313
853.942,1318
854.06,1278
854.178,1321
854.296,1302
854.413,1275
854.531,1304
854.649,1320
854.767,1336
854.884,1326
855.002,1317
855.12,1333
855.238,1325
855.355,1347
855.473,1297
855.591,1348
855.708,1334
855.826,1321
855.944,1334
856.062,1335
856.179,1335
856.297,1307
856.415,1345
856.532,1331
856.65,1345
856.768,1349
856.886,1358
857.003,1348
857.121,1327
857.239,1330
857.356,1345
857.474,1333
857.592,1317
857.709,1388
857.827,1308
857.945,1338
858.062,1340
858.18,1308
858.298,1357
858.415,1288
858.533,1327
858.651,1322
858.768,1312
858.886,1312
859.003,1332
859.121,1295
859.239,1276
859.356,1376
859.474,1359
859.592,1328
859.709,1325
859.827,1326
859.944,1279
860.062,1310
860.18,1341
860.297,1291
860.415,1336
860.532,1320
860.65,1283
860.768,1274
860.885,1283
861.003,1260
861.12,1307
861.238,1312
861.356,1293
861.473,1355
861.591,1270
861.708,1343
861.826,1283
861.943,1296
862.061,1323
862.178,1334
862.296,1290
862.414,1320
862.531,1268
862.649,1282
862.766,1341
862.884,1276
863.001,1313
863.119,1298
863.236,1318
863.354,1309
863.471,1303
863.589,1334
863.706,1261
863.824,1282
863.941,1302
864.059,1298
864.176,1319
864.294,1316
864.411,1312
864.529,1309
864.646,1287
864.764,1298
864.881,1278
864.999,1352
865.116,1341
865.233,1288
865.351,1301
865.468,1274
865.586,1321
865.703,1332
865.821,1338
865.938,1317
866.056,1322
866.173,1269
866.29,1293
866.408,1274
866.525,1327
866.643,1367
866.76,1288
866.878,1294
866.995,1322
867.112,1351
867.23,1297
867.347,1329
867.465,1287
867.582,1319
867.699,1310
867.817,1381
867.934,1333
868.051,1335
868.169,1315
868.286,1298
868.404,1283
868.521,1339
868.638,1334
868.756,1305
868.873,1352
868.99,1325
869.108,1304
869.225,1361
869.342,1322
869.46,1312
869.577,1295
869.694,1338
869.812,1330
869.929,1283
870.046,1309
870.164,1311
870.281,1334
870.398,1332
870.516,1330
870.633,1338
870.75,1332
870.867,1305
870.985,1287
871.102,1316
871.219,1314
871.337,1350
871.454,1296
871.571,1300
871.688,1281
871.806,1307
871.923,1320
872.04,1325
872.157,1335
872.275,1332
872.392,1329
872.509,1297
872.626,1301
872.744,1293
872.861,1330
872.978,1335
873.095,1317
873.213,1301
873.33,1314
873.447,1266
873.564,1336
873.681,1309
873.799,1346
873.916,1307
874.033,1275
874.15,1326
874.267,1281
874.385,1279
874.502,1344
874.619,1331
874.736,1306
874.853,1340
874.97,1320
875.088,1339
875.205,1290
875.322,1338
875.439,1318
875.556,1312
875.673,1313
875.791,1314
875.908,1329
876.025,1290
876.142,1303
876.259,1324
876.376,1357
876.493,1321
876.61,1283
876.728,1317
876.845,1324
876.962,1367
877.079,1309
877.196,1311
877.313,1320
877.43,1299
877.547,1312
877.664,1273
877.781,1313
877.898,1310
878.016,1280
878.133,1306
878.25,1318
878.367,1304
878.484,1328
878.601,1324
878.718,1321
878.835,1301
878.952,1298
879.069,1288
879.186,1331
879.303,1300
879.42,1270
879.537,1321
879.654,1297
879.771,1317
879.888,1320
880.005,1304
880.122,1334
880.239,1290
880.356,1317
880.473,1292
880.59,1278
880.707,1337
880.824,1315
880.941,1290
881.058,1324
881.175,1340
881.292,1317
881.409,1294
881.526,1268
881.643,1279
881.76,1353
881.877,1305
881.994,1305
882.111,1370
882.228,1301
882.345,1288
882.462,1346
882.579,1344
882.696,1332
882.812,1324
882.929,1350
883.046,1308
883.163,1309
883.28,1327
883.397,1331
883.514,1369
883.631,1312
883.748,1305
883.865,1304
883.982,1286
884.098,1334
884.215,1313
884.332,1329
884.449,1287
884.566,1302
884.683,1355
884.8,1300
884.916,1345
885.033,1295
885.15,1339
885.267,1358
885.384,1342
885.501,1350
885.617,1372
885.734,1370
885.851,1351
885.968,1352
886.085,1317
886.202,1342
886.318,1348
886.435,1348
886.552,1332
886.669,1377
886.786,1358
886.902,1377
887.019,1343
887.136,1335
887.253,1343
887.369,1353
887.486,1355
887.603,1330
887.72,1322
887.837,1378
887.953,1349
888.07,1378
888.187,1379
888.304,1364
888.42,1322
888.537,1404
888.654,1365
888.77,1340
888.887,1325
889.004,1333
889.121,1321
889.237,1297
889.354,1315
889.471,1305
889.587,1314
889.704,1327
889.821,1311
889.938,1299
890.054,1319
890.171,1315
890.288,1343
890.404,1306
890.521,1365
890.638,1311
890.754,1332
890.871,1340
890.988,1338
891.104,1284
891.221,1349
891.337,1361
891.454,1321
891.571,1363
891.687,1321
891.804,1343
891.921,1358
892.037,1379
892.154,1319
892.27,1334
892.387,1320
892.504,1353
892.62,1344
892.737,1354
892.854,1324
892.97,1300
893.087,1329
893.203,1346
893.32,1309
893.436,1334
893.553,1331
893.67,1332
893.786,1331
893.903,1331
894.019,1302
894.136,1314
894.252,1357
894.369,1347
894.485,1344
894.602,1371
894.718,1348
894.835,1330
894.951,1369
895.068,1369
895.184,1336
895.301,1377
895.417,1326
895.534,1358
895.65,1370
895.767,1311
895.883,1361
896.0,1337
896.116,1339
896.233,1371
896.349,1307
896.466,1377
896.582,1314
896.699,1357
896.815,1380
896.932,1323
897.048,1353
897.165,1405
897.281,1321
897.397,1356
897.514,1325
897.63,1367
897.747,1372
897.863,1355
897.979,1352
898.096,1372
898.212,1364
898.329,1411
898.445,1378
898.561,1338
898.678,1399
898.794,1368
898.911,1352
899.027,1384
899.143,1343
899.26,1375
899.376,1331
899.492,1395
899.609,1385
899.725,1351
899.842,1380
899.958,1330
900.074,1348
900.191,1372
900.307,1344
900.423,1359
900.539,1380
900.656,1357
900.772,1362
900.888,1392
901.005,1372
901.121,1388
901.237,1375
901.354,1364
901.47,1402
901.586,1379
901.703,1389
901.819,1377
901.935,1355
902.051,1367
902.168,1403
902.284,1396
902.4,1361
902.516,1358
902.633,1424
902.749,1389
902.865,1455
902.981,1363
903.098,1418
903.214,1391
903.33,1390
903.446,1336
903.562,1383
903.679,1348
903.795,1369
903.911,1381
904.027,1385
904.143,1368
904.26,1418
904.376,1404
904.492,1408
904.608,1324
904.724,1393
904.841,1377
904.957,1375
905.073,1396
905.189,1367
905.305,1414
905.421,1379
905.538,1353
905.654,1351
905.77,1371
905.886,1390
906.002,1397
906.118,1343
906.234,1392
906.35,1367
906.466,1366
906.583,1394
906.699,1364
906.815,1379
906.931,1375
907.047,1339
907.163,1404
907.279,1386
907.395,1409
907.511,1346
907.627,1353
907.743,1394
907.859,1428
907.976,1360
908.092,1364
908.208,1374
908.324,1375
908.44,1396
908.556,1373
908.672,1376
908.788,1362
908.904,1414
909.02,1355
909.136,1379
909.252,1389
909.368,1359
909.484,1365
909.6,1350
909.716,1395
909.832,1387
909.948,1412
910.064,1387
910.18,1376
910.296,1353
910.412,1406
910.528,1333
910.644,1371
910.76,1397
910.875,1364
910.991,1351
911.107,1374
911.223,1395
911.339,1387
911.455,1417
911.571,1378
911.687,1415
911.803,1381
911.919,1356
912.035,1395
912.151,1394
912.267,1387
912.382,1390
912.498,1333
912.614,1374
912.73,1407
912.846,1384
792.446,2447
792.565,2412
792.684,2347
792.803,2398
792.922,2358
793.041,2334
793.16,2299
793.279,2294
793.398,2200
793.518,2208
793.637,2178
793.756,2234
793.875,2178
793.994,2221
794.113,2209
794.232,2146
794.351,2149
794.47,2180
794.589,2102
794.708,2120
794.827,2126
794.946,2076
795.066,2108
795.185,2090
795.304,2110
795.423,2090
795.542,2130
795.661,2052
795.78,2066
795.899,2053
796.018,2049
796.137,2006
796.256,2067
796.375,2041
796.494,2092
796.613,2047
796.732,2009
796.851,1987
796.97,2023
797.089,1983
797.208,2011
797.327,1961
797.446,2004
797.565,1984
797.684,1957
797.803,1983
797.922,2008
798.041,1967
798.16,1986
798.279,1928
798.398,1990
798.517,2004
798.636,1965
798.755,1953
798.874,2022
798.993,1958
799.112,2024
799.231,1987
799.35,1969
799.469,1993
799.588,2017
799.707,2003
799.826,2001
799.945,2007
800.064,1960
800.183,1991
800.302,1974
800.421,1989
800.54,1978
800.659,1988
800.778,2014
800.897,2017
801.016,1979
801.135,1944
801.254,1975
801.373,1987
801.492,2009
801.611,1995
801.729,2037
801.848,1977
801.967,2013
802.086,2021
802.205,2012
802.324,2018
802.443,2086
802.562,2037
802.681,1986
802.8,2042
802.919,2029
803.038,2047
803.157,2085
803.276,2002
803.394,2043
803.513,2011
803.632,2083
803.751,2049
803.87,2045
803.989,2064
804.108,2060
804.227,2028
804.346,2051
804.465,2103
804.583,2100
804.702,2043
804.821,2042
804.94,2100
805.059,2105
805.178,2124
805.297,2128
805.416,2079
805.535,2051
805.653,2090
805.772,2089
805.891,2106
806.01,2147
806.129,2130
806.248,2185
806.367,2102
806.485,2157
806.604,2156
806.723,2087
806.842,2110
806.961,2088
807.08,2135
807.198,2115
807.317,2116
807.436,2073
807.555,2133
807.674,2150
807.793,2122
807.912,2147
808.03,2194
808.149,2149
808.268,2144
808.387,2197
808.506,2176
808.624,2177
808.743,2161
808.862,2165
808.981,2137
809.1,2122
809.219,2189
809.337,2163
809.456,2209
809.575,2170
809.694,2195
809.812,2177
809.931,2217
810.05,2189
810.169,2173
810.288,2170
810.406,2234
810.525,2152
810.644,2203
810.763,2151
810.882,2143
811.0,2164
811.119,2130
811.238,2188
811.357,2199
811.475,2137
811.594,2143
811.713,2199
811.832,2195
811.95,2191
812.069,2157
812.188,2201
812.307,2259
812.425,2165
812.544,2227
812.663,2202
812.782,2149
812.9,2259
813.019,2219
813.138,2135
813.257,2211
813.375,2217
813.494,2198
813.613,2218
813.731,2222
813.85,2152
813.969,2235
814.088,2201
814.206,2167
814.325,2186
814.444,2141
814.562,2188
814.681,2146
814.8,2201
814.918,2150
815.037,2170
815.156,2151
815.274,2111
815.393,2178
815.512,2119
815.631,2093
815.749,2103
815.868,2095
815.987,2094
816.105,2073
816.224,2109
816.343,2092
816.461,2143
816.58,2172
816.698,2152
816.817,2165
816.936,2180
817.055,2144
817.173,2135
817.292,2130
817.41,2082
817.529,2059
817.648,2051
817.766,1978
817.885,1982
818.004,1924
818.122,1870
818.241,1862
818.359,1839
818.478,1753
818.597,1744
818.715,1768
818.834,1684
818.953,1682
819.071,1673
819.19,1648
819.308,1622
819.427,1598
819.546,1637
819.664,1658
819.783,1588
819.901,1580
820.02,1571
820.138,1585
820.257,1550
820.376,1601
820.494,1528
820.613,1551
820.731,1535
820.85,1473
820.969,1542
821.087,1548
821.206,1506
821.324,1523
821.443,1523
821.561,1463
821.68,1530
821.798,1486
821.917,1504
822.035,1460
822.154,1509
822.273,1473
822.391,1473
822.51,1440
822.628,1499
822.747,1498
822.865,1452
822.984,1522
823.102,1449
823.221,1459
823.339,1468
823.458,1501
823.576,1486
823.695,1508
823.813,1480
823.932,1494
824.05,1492
824.169,1491
824.287,1488
824.406,1514
824.524,1500
824.643,1479
824.761,1456
824.88,1560
824.998,1512
825.117,1477
825.235,1460
825.354,1491
825.472,1436
825.591,1484
825.709,1444
825.828,1449
825.946,1461
826.064,1435
826.183,1413
826.301,1393
826.42,1404
826.538,1415
826.657,1423
826.775,1385
826.894,1418
827.012,1388
827.13,1402
827.249,1405
827.367,1393
827.486,1384
827.604,1378
827.723,1408
827.841,1385
827.959,1418
828.078,1369
828.196,1379
828.315,1362
828.433,1374
828.552,1379
828.67,1386
828.788,1352
828.907,1389
829.025,1390
829.143,1403
829.262,1396
829.38,1398
829.499,1362
829.617,1385
829.735,1380
829.854,1361
829.972,1361
830.091,1342
830.209,1359
830.327,1354
830.446,1341
830.564,1350
830.682,1384
830.801,1335
830.919,1334
831.037,1364
831.156,1368
831.274,1344
831.392,1359
831.511,1358
831.629,1346
831.747,1359
831.866,1362
831.984,1353
832.102,1379
832.221,1352
832.339,1374
832.457,1385
832.576,1349
832.694,1349
832.812,1336
832.93,1321
833.049,1374
833.167,1375
833.285,1351
833.404,1342
833.522,1364
833.64,1304
833.759,1377
833.877,1311
833.995,1375
834.113,1358
834.232,1361
834.35,1305
834.468,1389
834.586,1359
834.705,1331
834.823,1370
834.941,1404
835.059,1380
835.178,1384
835.296,1354
835.414,1360
835.532,1398
835.651,1387
835.769,1365
835.887,1423
836.005,1375
836.124,1443
836.242,1423
836.36,1376
836.478,1392
836.596,1395
836.715,1458
836.833,1434
836.951,1403
837.069,1408
837.188,1424
837.306,1431
837.424,1415
837.542,1424
837.66,1450
837.779,1478
837.897,1434
838.015,1398
838.133,1412
838.251,1413
838.369,1470
838.487,1432
838.606,1406
838.724,1422
838.842,1410
838.96,1401
839.078,1423
839.196,1446
839.315,1401
839.433,1416
839.551,1437
839.669,1437
839.787,1432
839.905,1427
840.023,1393
840.142,1437
840.26,1373
840.378,1397
840.496,1410
840.614,1385
840.732,1412
840.85,1392
840.968,1437
841.087,1391
841.205,1405
841.323,1378
841.441,1405
841.559,1400
841.677,1393
841.795,1418
841.913,1392
842.031,1381
842.149,1414
842.267,1351
842.385,1366
842.504,1385
842.622,1389
842.74,1345
842.858,1346
842.976,1336
843.094,1298
843.212,1354
843.33,1352
843.448,1371
843.566,1318
843.684,1297
843.802,1333
843.92,1345
844.038,1344
844.156,1312
844.274,1343
844.392,1359
844.51,1305
844.628,1349
844.746,1274
844.864,1344
844.982,1345
845.1,1324
845.218,1316
845.336,1306
845.454,1308
845.572,1307
845.69,1345
845.808,1305
845.926,1339
846.044,1282
846.162,1354
846.28,1293
846.398,1341
846.516,1305
846.634,1325
846.752,1332
846.87,1325
846.988,1334
847.106,1288
847.224,1283
847.342,1327
847.46,1311
847.578,1330
847.696,1330
847.814,1291
847.932,1343
848.05,1320
848.168,1279
848.285,1277
848.403,1323
848.521,1342
848.639,1326
848.757,1339
848.875,1288
848.993,1308
849.111,1328
849.229,1295
849.347,1293
849.465,1301
849.582,1335
849.7,1266
849.818,1313
849.936,1318
850.054,1291
850.172,1299
850.29,1294
850.408,1279
850.525,1324
850.643,1303
850.761,1305
850.879,1299
850.997,1321
851.115,1374
851.233,1304
851.35,1285
851.468,1336
851.586,1346
851.704,1326
851.822,1326
851.94,1330
852.057,1351
852.175,1305
852.293,1274
852.411,1380
852.529,1321
852.647,1316
852.764,1347
852.882,1313
853.0,1303
853.118,1315
853.236,1348
853.353,1328
853.471,1292
853.589,1297
853.707,1382
853.824,1314
853.942,1327
854.06,1336
854.178,1303
854.296,1345
854.413,1345
854.531,1340
854.649,1353
854.767,1338
854.884,1358
855.002,1331
855.12,1350
855.238,1343
855.355,1364
855.473,1291
855.591,1322
855.708,1395
855.826,1330
855.944,1425
856.062,1324
856.179,1378
856.297,1377
856.415,1341
856.532,1357
856.65,1352
856.768,1352
856.886,1404
857.003,1374
857.121,1372
857.239,1341
857.356,1369
857.474,1390
857.592,1361
857.709,1317
857.827,1371
857.945,1324
858.062,1348
858.18,1359
858.298,1340
858.415,1369
858.533,1370
858.651,1325
858.768,1353
858.886,1339
859.003,1366
859.121,1368
859.239,1334
859.356,1329
859.474,1362
859.592,1312
859.709,1352
859.827,1341
859.944,1310
860.062,1324
860.18,1363
860.297,1364
860.415,1321
860.532,1276
860.65,1330
860.768,1351
860.885,1339
861.003,1299
861.12,1355
861.238,1346
861.356,1292
861.473,1352
861.591,1356
861.708,1293
861.826,1298
861.943,1314
862.061,1309
862.178,1283
862.296,1337
862.414,1321
862.531,1315
862.649,1299
862.766,1297
862.884,1294
863.001,1304
863.119,1336
863.236,1339
863.354,1305
863.471,1324
863.589,1302
863.706,1291
863.824,1291
863.941,1350
864.059,1334
864.176,1312
864.294,1291
864.411,1337
864.529,1317
864.646,1331
864.764,1333
864.881,1314
864.999,1303
865.116,1360
865.233,1289
865.351,1300
865.468,1319
865.586,1365
865.703,1330
865.821,1346
865.938,1325
866.056,1357
