792.446,2209
792.565,2273
792.684,2173
792.803,2180
792.922,2153
793.041,2105
793.16,2145
793.279,2073
793.398,2101
793.518,2057
793.637,2045
793.756,2108
793.875,2032
793.994,2071
794.113,2031
794.232,2047
794.351,2077
794.47,2010
794.589,2014
794.708,1995
794.827,2040
794.946,2051
795.066,1965
795.185,1977
795.304,2003
795.423,1986
795.542,2005
795.661,2014
795.78,2007
795.899,1932
796.018,2024
796.137,1984
796.256,1983
796.375,1940
796.494,2024
796.613,1951
796.732,1944
796.851,1960
796.97,1957
797.089,1987
797.208,1999
797.327,1937
797.446,1976
797.565,1910
797.684,1875
797.803,1951
797.922,1914
798.041,1936
798.16,1954
798.279,1944
798.398,1927
798.517,1943
798.636,1884
798.755,1924
798.874,1923
798.993,1917
799.112,1936
799.231,1940
799.35,1935
799.469,1908
799.588,1909
799.707,1936
799.826,1942
799.945,1918
800.064,1929
800.183,1955
800.302,1898
800.421,1941
800.54,1925
800.659,1932
800.778,1926
800.897,1973
801.016,1990
801.135,1864
801.254,1979
801.373,1915
801.492,1994
801.611,2006
801.729,1955
801.848,2016
801.967,1960
802.086,2009
802.205,2030
802.324,1996
802.443,2008
802.562,1948
802.681,1968
802.8,2029
802.919,2035
803.038,1999
803.157,1997
803.276,1974
803.394,2022
803.513,2020
803.632,2027
803.751,1987
803.87,1999
803.989,2016
804.108,2027
804.227,2048
804.346,2069
804.465,2048
804.583,2051
804.702,2106
804.821,2107
804.94,2043
805.059,2048
805.178,2047
805.297,2137
805.416,2057
805.535,2102
805.653,2064
805.772,2052
805.891,2048
806.01,2090
806.129,2124
806.248,2086
806.367,2094
806.485,2134
806.604,2126
806.723,2108
806.842,2107
806.961,2156
807.08,2129
807.198,2133
807.317,2089
807.436,2159
807.555,2109
807.674,2144
807.793,2131
807.912,2111
808.03,2156
808.149,2120
808.268,2176
808.387,2132
808.506,2125
808.624,2132
808.743,2196
808.862,2182
808.981,2177
809.1,2168
809.219,2178
809.337,2151
809.456,2177
809.575,2159
809.694,2229
809.812,2187
809.931,2131
810.05,2144
810.169,2173
810.288,2241
810.406,2158
810.525,2157
810.644,2194
810.763,2212
810.882,2205
811.0,2209
811.119,2159
811.238,2169
811.357,2190
811.475,2215
811.594,2201
811.713,2191
811.832,2130
