792.446,2211
792.565,2169
792.684,2226
792.803,2153
792.922,2181
793.041,2096
793.16,2125
793.279,2119
793.398,2070
793.518,2082
793.637,2139
793.756,2066
793.875,2032
793.994,2099
794.113,2000
794.232,1991
794.351,2031
794.47,2066
794.589,1992
794.708,2010
794.827,2053
794.946,2040
795.066,1996
795.185,2004
795.304,1967
795.423,1986
795.542,2001
795.661,1985
795.78,1971
795.899,1940
796.018,1941
796.137,1963
796.256,1926
796.375,1967
796.494,1923
796.613,1945
796.732,1880
796.851,1942
796.97,1907
797.089,1963
797.208,1904
797.327,1903
797.446,1955
797.565,1957
797.684,1928
797.803,1885
797.922,1924
798.041,1891
798.16,1944
798.279,1896
798.398,1896
798.517,1949
798.636,1945
798.755,1909
798.874,1945
798.993,1947
799.112,1866
799.231,1958
799.35,1932
799.469,1890
799.588,1936
799.707,1971
799.826,1933
799.945,1965
800.064,1944
800.183,1903
800.302,1936
800.421,1949
800.54,1964
800.659,1955
800.778,1946
800.897,1900
801.016,1968
801.135,1915
801.254,1942
801.373,1967
801.492,1912
801.611,2024
801.729,2010
801.848,1943
801.967,1921
802.086,2020
802.205,1981
802.324,1980
802.443,2049
802.562,2028
802.681,1970
802.8,2005
802.919,1971
803.038,2015
803.157,2028
803.276,1965
803.394,1977
803.513,2007
803.632,2048
803.751,2038
803.87,2028
803.989,2007
804.108,2034
804.227,2022
804.346,2056
804.465,2051
804.583,2085
804.702,2048
804.821,2070
804.94,2072
805.059,2064
805.178,2036
805.297,2136
805.416,2062
805.535,2049
805.653,2077
805.772,2086
805.891,2081
806.01,2127
806.129,2096
806.248,2097
806.367,2098
806.485,2144
806.604,2099
806.723,2106
806.842,2120
806.961,2164
807.08,2075
807.198,2159
807.317,2091
807.436,2091
807.555,2105
807.674,2149
807.793,2138
807.912,2115
808.03,2128
808.149,2126
808.268,2108
808.387,2188
808.506,2137
808.624,2135
808.743,2150
808.862,2134
808.981,2154
809.1,2116
809.219,2198
809.337,2167
809.456,2147
809.575,2204
809.694,2124
809.812,2184
809.931,2182
810.05,2208
810.169,2205
810.288,2163
810.406,2185
810.525,2186
810.644,2192
810.763,2164
810.882,2170
811.0,2236
811.119,2211
811.238,2141
811.357,2137
811.475,2220
811.594,2131
811.713,2194
811.832,2182
811.95,2154
812.069,2203
812.188,2200
812.307,2237
812.425,2250
812.544,2169
812.663,2194
812.782,2196
812.9,2201
813.019,2141
813.138,2220
813.257,2231
813.375,2200
813.494,2249
813.613,2222
813.731,2237
813.85,2142
813.969,2171
814.088,2247
814.206,2221
814.325,2184
814.444,2161
814.562,2184
814.681,2206
814.8,2205
814.918,2170
815.037,2169
815.156,2177
815.274,2169
