792.446,2397
792.565,2301
792.684,2405
792.803,2314
792.922,2323
793.041,2301
793.16,2276
793.279,2313
793.398,2252
793.518,2239
793.637,2168
793.756,2234
793.875,2272
793.994,2257
794.113,2182
794.232,2189
794.351,2151
794.47,2103
794.589,2089
794.708,2053
794.827,2088
794.946,2053
795.066,2041
795.185,2066
795.304,2080
795.423,2074
795.542,2075
795.661,2052
795.78,2066
795.899,2016
796.018,2031
796.137,1998
796.256,2008
796.375,1999
796.494,2014
796.613,2053
796.732,1985
796.851,2008
796.97,2017
797.089,2019
797.208,1979
797.327,1954
797.446,2013
797.565,1951
797.684,1979
797.803,1978
797.922,1990
798.041,1906
798.16,1980
798.279,1953
798.398,1969
798.517,1952
798.636,1936
798.755,1972
798.874,1948
798.993,1949
799.112,1931
799.231,1929
799.35,1974
799.469,1995
799.588,1975
799.707,1954
799.826,2008
799.945,1959
800.064,1964
800.183,1937
800.302,1983
800.421,1981
800.54,1949
800.659,1954
800.778,1969
800.897,1903
801.016,2003
801.135,1947
801.254,1882
801.373,1934
801.492,1969
801.611,1985
801.729,1979
801.848,1971
801.967,1959
802.086,1967
802.205,1948
802.324,2006
802.443,1995
802.562,1988
802.681,2048
802.8,2000
802.919,1989
803.038,2021
803.157,2048
803.276,2001
803.394,2033
803.513,1978
803.632,2010
803.751,1989
803.87,1985
803.989,2020
804.108,1999
804.227,1992
804.346,1997
804.465,2045
804.583,2000
804.702,2059
804.821,2064
804.94,2030
805.059,2039
805.178,2048
805.297,2069
805.416,2022
805.535,2005
805.653,2062
805.772,2111
805.891,2063
806.01,2092
806.129,2067
806.248,2088
806.367,2145
806.485,2097
806.604,2104
806.723,2136
806.842,2035
806.961,2053
807.08,2082
807.198,2085
807.317,2081
807.436,2056
807.555,2100
807.674,2128
807.793,2094
807.912,2104
808.03,2088
808.149,2101
808.268,2134
808.387,2153
808.506,2163
808.624,2136
808.743,2135
808.862,2082
808.981,2108
809.1,2095
809.219,2111
809.337,2144
809.456,2157
809.575,2129
809.694,2162
809.812,2165
809.931,2133
810.05,2144
810.169,2146
810.288,2153
810.406,2138
810.525,2231
810.644,2158
810.763,2119
810.882,2155
811.0,2185
811.119,2152
811.238,2155
811.357,2223
811.475,2105
811.594,2173
811.713,2150
811.832,2167
811.95,2152
812.069,2156
812.188,2207
812.307,2126
812.425,2123
812.544,2151
812.663,2140
812.782,2233
812.9,2161
813.019,2193
813.138,2110
813.257,2186
813.375,2223
813.494,2132
813.613,2236
813.731,2150
813.85,2139
813.969,2133
814.088,2176
814.206,2126
814.325,2177
814.444,2124
814.562,2122
814.681,2127
814.8,2116
814.918,2130
815.037,2152
815.156,2161
815.274,2104
815.393,2165
815.512,2097
815.631,2129
815.749,2093
815.868,2088
815.987,2070
816.105,2080
816.224,2086
816.343,2038
816.461,2051
816.58,2049
816.698,2178
816.817,2163
816.936,2092
817.055,2181
817.173,2125
817.292,2073
817.41,2080
817.529,2019
817.648,2016
817.766,1984
817.885,1894
818.004,1928
818.122,1829
818.241,1869
818.359,1795
818.478,1737
818.597,1754
818.715,1717
818.834,1697
818.953,1650
819.071,1675
819.19,1648
819.308,1603
819.427,1590
819.546,1588
819.664,1582
819.783,1587
819.901,1511
820.02,1566
820.138,1560
820.257,1570
820.376,1531
820.494,1528
820.613,1473
820.731,1540
820.85,1566
820.969,1498
821.087,1528
821.206,1498
821.324,1465
821.443,1489
821.561,1474
821.68,1469
821.798,1482
821.917,1482
822.035,1497
822.154,1440
822.273,1442
822.391,1447
822.51,1448
822.628,1528
822.747,1440
822.865,1419
822.984,1445
823.102,1445
823.221,1410
823.339,1489
823.458,1424
823.576,1461
823.695,1450
823.813,1450
823.932,1445
824.05,1478
824.169,1450
824.287,1441
824.406,1484
824.524,1502
824.643,1497
824.761,1449
824.88,1453
824.998,1474
825.117,1466
825.235,1486
825.354,1476
825.472,1440
825.591,1444
825.709,1405
825.828,1414
825.946,1407
826.064,1430
826.183,1437
826.301,1415
826.42,1364
826.538,1399
826.657,1379
826.775,1360
826.894,1383
827.012,1396
827.13,1400
827.249,1412
827.367,1361
827.486,1386
827.604,1389
827.723,1342
827.841,1382
827.959,1389
828.078,1382
828.196,1396
828.315,1366
828.433,1368
828.552,1351
828.67,1345
828.788,1382
828.907,1343
829.025,1357
829.143,1339
829.262,1356
829.38,1365
829.499,1335
829.617,1336
829.735,1383
829.854,1358
829.972,1334
830.091,1360
830.209,1352
830.327,1352
830.446,1331
830.564,1322
830.682,1358
830.801,1308
830.919,1359
831.037,1349
831.156,1342
831.274,1347
831.392,1340
831.511,1344
831.629,1336
831.747,1291
831.866,1330
831.984,1311
832.102,1363
832.221,1333
832.339,1349
832.457,1333
832.576,1339
832.694,1352
832.812,1324
832.93,1321
833.049,1340
833.167,1363
833.285,1380
833.404,1332
833.522,1336
833.64,1316
833.759,1349
833.877,1310
833.995,1355
834.113,1351
834.232,1341
834.35,1310
834.468,1327
834.586,1342
834.705,1327
834.823,1364
834.941,1340
835.059,1378
835.178,1379
835.296,1347
835.414,1359
835.532,1359
835.651,1332
835.769,1357
835.887,1352
836.005,1349
836.124,1328
836.242,1335
836.36,1378
836.478,1382
836.596,1368
836.715,1406
836.833,1422
836.951,1386
837.069,1412
837.188,1419
837.306,1401
837.424,1445
837.542,1376
837.66,1458
837.779,1411
837.897,1436
838.015,1429
838.133,1387
838.251,1397
838.369,1405
838.487,1390
838.606,1464
838.724,1420
838.842,1436
838.96,1401
839.078,1398
839.196,1399
839.315,1411
839.433,1430
839.551,1395
839.669,1393
839.787,1429
839.905,1406
840.023,1425
840.142,1392
840.26,1396
840.378,1382
840.496,1365
840.614,1416
840.732,1376
840.85,1382
840.968,1393
841.087,1373
841.205,1368
841.323,1357
841.441,1381
841.559,1412
841.677,1339
841.795,1373
841.913,1365
842.031,1385
842.149,1363
842.267,1336
842.385,1345
842.504,1327
842.622,1359
842.74,1341
842.858,1301
842.976,1311
843.094,1333
843.212,1356
843.33,1336
843.448,1354
843.566,1314
843.684,1366
843.802,1289
843.92,1347
844.038,1336
844.156,1301
844.274,1311
844.392,1293
844.51,1299
844.628,1292
844.746,1276
844.864,1327
844.982,1309
845.1,1324
845.218,1321
845.336,1282
845.454,1314
845.572,1307
845.69,1266
845.808,1280
845.926,1320
846.044,1313
846.162,1288
846.28,1322
846.398,1284
846.516,1272
846.634,1292
846.752,1251
846.87,1302
846.988,1319
847.106,1248
847.224,1330
847.342,1325
847.46,1239
847.578,1259
847.696,1338
847.814,1337
847.932,1326
848.05,1339
848.168,1283
848.285,1313
848.403,1310
848.521,1326
848.639,1316
848.757,1291
848.875,1330
848.993,1296
849.111,1278
849.229,1259
849.347,1285
849.465,1257
849.582,1331
849.7,1244
849.818,1291
849.936,1272
850.054,1295
850.172,1282
850.29,1264
850.408,1280
850.525,1330
850.643,1273
850.761,1274
850.879,1304
850.997,1308
851.115,1335
851.233,1332
851.35,1267
851.468,1305
851.586,1306
851.704,1285
851.822,1293
851.94,1288
852.057,1294
852.175,1239
852.293,1312
852.411,1325
852.529,1305
852.647,1318
852.764,1318
852.882,1370
853.0,1323
853.118,1328
853.236,1309
853.353,1316
853.471,1293
853.589,1308
853.707,1322
853.824,1371
853.942,1312
854.06,1331
854.178,1280
854.296,1308
854.413,1329
854.531,1318
854.649,1364
854.767,1286
854.884,1302
855.002,1330
855.12,1347
855.238,1357
855.355,1316
855.473,1318
855.591,1369
855.708,1330
855.826,1353
855.944,1355
856.062,1356
856.179,1348
856.297,1351
856.415,1358
856.532,1363
856.65,1382
856.768,1351
856.886,1399
857.003,1321
857.121,1327
857.239,1340
857.356,1372
857.474,1338
857.592,1351
857.709,1366
857.827,1303
857.945,1363
858.062,1322
858.18,1354
858.298,1347
858.415,1318
858.533,1354
858.651,1320
858.768,1349
858.886,1330
859.003,1309
859.121,1277
859.239,1296
859.356,1300
859.474,1350
859.592,1287
859.709,1314
859.827,1294
859.944,1311
860.062,1295
860.18,1291
860.297,1321
860.415,1360
860.532,1285
860.65,1327
860.768,1283
860.885,1343
861.003,1317
861.12,1307
861.238,1329
861.356,1323
861.473,1307
861.591,1293
861.708,1308
861.826,1289
861.943,1318
862.061,1333
862.178,1315
862.296,1287
862.414,1289
862.531,1301
862.649,1264
862.766,1301
862.884,1295
863.001,1281
863.119,1315
863.236,1305
863.354,1312
863.471,1284
863.589,1277
863.706,1335
863.824,1310
863.941,1299
864.059,1327
864.176,1316
864.294,1323
864.411,1326
864.529,1281
864.646,1311
864.764,1310
864.881,1313
864.999,1321
865.116,1331
865.233,1316
865.351,1298
865.468,1303
865.586,1358
865.703,1283
865.821,1313
865.938,1311
866.056,1299
866.173,1332
866.29,1321
866.408,1321
866.525,1312
866.643,1318
866.76,1295
866.878,1341
866.995,1300
867.112,1261
867.23,1319
867.347,1289
867.465,1320
867.582,1301
867.699,1325
867.817,1306
867.934,1346
868.051,1332
868.169,1305
868.286,1315
868.404,1314
868.521,1301
868.638,1328
868.756,1306
868.873,1352
868.99,1325
869.108,1322
869.225,1310
869.342,1308
869.46,1295
869.577,1346
869.694,1329
869.812,1331
869.929,1368
