792.446,2224
792.565,2121
792.684,2138
792.803,2060
792.922,2061
793.041,1992
793.16,2023
793.279,2006
793.398,1951
793.518,1957
793.637,1975
793.756,1952
793.875,1923
793.994,1909
794.113,1853
794.232,1831
794.351,1876
794.47,1892
794.589,1840
794.708,1793
794.827,1843
794.946,1824
795.066,1882
795.185,1781
795.304,1805
795.423,1818
795.542,1813
795.661,1831
795.78,1770
795.899,1827
796.018,1779
796.137,1736
796.256,1776
796.375,1754
796.494,1781
796.613,1795
796.732,1760
796.851,1748
796.97,1684
797.089,1775
797.208,1725
797.327,1759
797.446,1725
797.565,1724
797.684,1760
797.803,1702
797.922,1706
798.041,1701
798.16,1677
798.279,1681
798.398,1715
798.517,1675
798.636,1709
798.755,1718
798.874,1704
798.993,1746
799.112,1707
799.231,1755
799.35,1716
799.469,1666
799.588,1671
799.707,1710
799.826,1685
799.945,1692
800.064,1705
800.183,1686
800.302,1712
800.421,1741
800.54,1694
800.659,1678
800.778,1698
800.897,1709
801.016,1730
801.135,1713
801.254,1668
801.373,1687
801.492,1731
801.611,1728
801.729,1714
801.848,1722
801.967,1763
802.086,1749
802.205,1735
802.324,1685
802.443,1739
802.562,1700
802.681,1719
802.8,1691
802.919,1722
803.038,1745
803.157,1717
803.276,1698
803.394,1712
803.513,1719
803.632,1753
803.751,1724
803.87,1762
803.989,1747
804.108,1734
804.227,1715
804.346,1757
804.465,1736
804.583,1748
804.702,1697
804.821,1760
804.94,1760
805.059,1734
805.178,1768
805.297,1793
805.416,1781
805.535,1730
805.653,1780
805.772,1751
805.891,1776
806.01,1760
806.129,1721
806.248,1772
806.367,1779
806.485,1755
806.604,1756
806.723,1762
806.842,1775
806.961,1759
807.08,1760
807.198,1763
807.317,1747
807.436,1771
807.555,1765
807.674,1743
807.793,1787
807.912,1802
808.03,1778
808.149,1757
808.268,1752
808.387,1774
808.506,1771
808.624,1770
808.743,1772
808.862,1814
808.981,1778
809.1,1765
809.219,1764
809.337,1791
809.456,1800
809.575,1797
809.694,1809
809.812,1780
809.931,1797
810.05,1804
810.169,1787
810.288,1771
810.406,1825
810.525,1745
810.644,1764
810.763,1788
810.882,1784
811.0,1795
811.119,1763
811.238,1793
811.357,1789
811.475,1796
811.594,1772
811.713,1789
811.832,1786
811.95,1781
812.069,1730
812.188,1757
812.307,1831
812.425,1818
812.544,1794
812.663,1733
812.782,1773
812.9,1788
813.019,1780
813.138,1789
813.257,1763
813.375,1781
813.494,1781
813.613,1788
813.731,1790
813.85,1769
813.969,1766
814.088,1765
814.206,1776
814.325,1771
814.444,1754
814.562,1749
814.681,1766
814.8,1837
814.918,1729
815.037,1779
815.156,1745
815.274,1771
815.393,1729
815.512,1769
815.631,1727
815.749,1724
815.868,1748
815.987,1735
816.105,1694
816.224,1684
816.343,1758
816.461,1673
816.58,1800
816.698,1757
816.817,1789
816.936,1786
817.055,1791
817.173,1773
817.292,1766
817.41,1757
817.529,1698
817.648,1702
817.766,1640
817.885,1671
818.004,1654
818.122,1608
818.241,1555
818.359,1552
818.478,1525
818.597,1515
818.715,1539
818.834,1497
818.953,1475
819.071,1496
819.19,1501
819.308,1471
819.427,1438
819.546,1471
819.664,1399
819.783,1482
819.901,1454
820.02,1409
820.138,1433
820.257,1421
820.376,1427
820.494,1453
820.613,1416
820.731,1410
820.85,1413
820.969,1430
821.087,1404
821.206,1421
821.324,1428
821.443,1352
821.561,1458
821.68,1401
821.798,1371
821.917,1392
822.035,1398
822.154,1391
822.273,1340
822.391,1365
822.51,1361
822.628,1376
822.747,1395
822.865,1374
822.984,1356
823.102,1363
823.221,1374
823.339,1347
823.458,1374
823.576,1412
823.695,1328
823.813,1358
823.932,1380
824.05,1406
824.169,1393
824.287,1381
824.406,1398
824.524,1414
824.643,1384
824.761,1392
824.88,1346
824.998,1367
825.117,1402
825.235,1389
825.354,1379
825.472,1367
825.591,1401
825.709,1348
825.828,1356
825.946,1394
826.064,1370
826.183,1368
826.301,1365
826.42,1345
826.538,1349
826.657,1342
826.775,1331
826.894,1335
827.012,1320
827.13,1338
827.249,1310
827.367,1300
827.486,1345
827.604,1315
827.723,1308
827.841,1307
827.959,1297
828.078,1315
828.196,1319
828.315,1308
828.433,1327
828.552,1296
828.67,1296
828.788,1299
828.907,1308
829.025,1303
829.143,1319
829.262,1324
829.38,1317
829.499,1287
829.617,1306
829.735,1335
829.854,1333
829.972,1269
830.091,1308
830.209,1303
830.327,1288
830.446,1281
830.564,1280
830.682,1323
830.801,1310
830.919,1312
831.037,1287
831.156,1300
831.274,1311
831.392,1269
831.511,1293
831.629,1294
831.747,1297
831.866,1290
831.984,1316
832.102,1284
832.221,1314
832.339,1324
832.457,1271
832.576,1273
832.694,1279
832.812,1304
832.93,1280
833.049,1307
833.167,1284
833.285,1319
833.404,1285
833.522,1304
833.64,1291
833.759,1325
833.877,1266
833.995,1300
834.113,1302
834.232,1299
834.35,1287
834.468,1304
834.586,1285
834.705,1312
834.823,1299
834.941,1293
835.059,1271
835.178,1308
835.296,1296
835.414,1307
835.532,1286
835.651,1285
835.769,1306
835.887,1309
836.005,1307
836.124,1307
836.242,1278
836.36,1343
836.478,1305
836.596,1304
836.715,1329
836.833,1342
836.951,1323
837.069,1335
837.188,1341
837.306,1335
837.424,1347
837.542,1342
837.66,1314
837.779,1321
837.897,1347
838.015,1340
838.133,1331
838.251,1306
838.369,1337
838.487,1332
838.606,1345
838.724,1299
838.842,1368
838.96,1309
839.078,1335
839.196,1306
839.315,1355
839.433,1303
839.551,1335
839.669,1320
839.787,1321
839.905,1334
840.023,1322
840.142,1316
840.26,1332
840.378,1336
840.496,1366
840.614,1308
840.732,1327
840.85,1297
840.968,1309
841.087,1293
841.205,1316
841.323,1280
841.441,1327
841.559,1307
841.677,1304
841.795,1268
841.913,1300
842.031,1307
842.149,1271
842.267,1308
842.385,1266
842.504,1331
842.622,1270
842.74,1280
842.858,1287
842.976,1307
843.094,1286
843.212,1280
843.33,1292
843.448,1277
843.566,1273
843.684,1279
843.802,1273
843.92,1259
844.038,1260
844.156,1282
844.274,1265
844.392,1234
844.51,1301
844.628,1255
844.746,1253
844.864,1269
844.982,1258
845.1,1262
845.218,1293
845.336,1266
845.454,1307
845.572,1261
845.69,1239
845.808,1219
845.926,1245
846.044,1265
846.162,1274
846.28,1299
846.398,1257
846.516,1257
846.634,1297
846.752,1265
846.87,1254
846.988,1242
847.106,1251
847.224,1304
847.342,1296
847.46,1261
847.578,1276
847.696,1249
847.814,1257
847.932,1277
848.05,1250
848.168,1282
848.285,1255
848.403,1307
848.521,1271
848.639,1297
848.757,1283
848.875,1257
848.993,1295
849.111,1318
849.229,1231
849.347,1253
