792.446,2166
792.565,2179
792.684,2207
792.803,2157
792.922,2161
793.041,2072
793.16,2014
793.279,2080
793.398,2082
793.518,2039
793.637,2076
793.756,2077
793.875,2022
793.994,2052
794.113,2080
794.232,2041
794.351,2026
794.47,2070
794.589,1990
794.708,2012
794.827,2016
794.946,2029
795.066,1959
795.185,1930
795.304,1976
795.423,1970
795.542,1947
795.661,1933
795.78,1907
795.899,1920
796.018,1981
796.137,1926
796.256,1897
796.375,1943
796.494,1928
796.613,1972
796.732,1973
796.851,1978
796.97,1949
797.089,1929
797.208,1984
797.327,1922
797.446,1913
797.565,1900
797.684,1919
797.803,1940
797.922,1939
798.041,1945
798.16,1916
798.279,1885
798.398,1869
798.517,1904
798.636,1893
798.755,1890
798.874,1891
798.993,1913
799.112,1870
799.231,1864
799.35,1870
799.469,1932
799.588,1911
799.707,1931
799.826,1922
799.945,1896
800.064,1927
800.183,1940
800.302,1935
800.421,1948
800.54,1897
800.659,2007
800.778,1941
800.897,1931
801.016,1913
801.135,1932
801.254,1957
801.373,1982
801.492,1928
801.611,1987
801.729,1924
801.848,1928
801.967,1927
802.086,1978
802.205,1969
802.324,1990
802.443,1960
802.562,1967
802.681,2001
802.8,1979
802.919,1949
803.038,2025
803.157,1986
803.276,2035
803.394,2003
803.513,2029
803.632,2027
803.751,2080
803.87,2043
803.989,1993
804.108,2018
804.227,2027
804.346,1983
804.465,2047
804.583,2081
804.702,2052
804.821,2024
804.94,2022
805.059,2008
805.178,2063
805.297,2075
805.416,2039
805.535,2090
805.653,2066
805.772,2065
805.891,2049
806.01,2141
806.129,2114
806.248,2122
806.367,2062
806.485,2130
806.604,2097
806.723,2097
806.842,2085
806.961,2055
807.08,2144
807.198,2124
807.317,2089
807.436,2103
807.555,2130
807.674,2103
807.793,2153
807.912,2085
808.03,2106
808.149,2086
808.268,2091
808.387,2165
808.506,2184
808.624,2116
808.743,2152
808.862,2230
808.981,2199
809.1,2120
809.219,2121
809.337,2153
809.456,2154
809.575,2158
809.694,2171
809.812,2176
809.931,2149
810.05,2199
810.169,2188
810.288,2224
810.406,2209
810.525,2176
810.644,2179
810.763,2251
810.882,2156
811.0,2229
811.119,2204
811.238,2169
811.357,2197
811.475,2169
811.594,2138
811.713,2150
811.832,2198
811.95,2182
812.069,2179
812.188,2204
812.307,2173
812.425,2210
812.544,2192
812.663,2211
812.782,2190
812.9,2202
813.019,2195
813.138,2162
813.257,2175
813.375,2157
813.494,2193
813.613,2190
813.731,2170
813.85,2233
813.969,2177
814.088,2163
814.206,2192
814.325,2196
814.444,2230
814.562,2128
814.681,2208
814.8,2159
814.918,2108
815.037,2153
815.156,2154
815.274,2160
815.393,2156
815.512,2143
815.631,2183
815.749,2121
815.868,2122
815.987,2061
816.105,2091
816.224,2077
816.343,2103
816.461,2093
816.58,2093
816.698,2120
816.817,2117
816.936,2144
817.055,2192
817.173,2143
817.292,2077
817.41,2099
817.529,2034
817.648,1972
817.766,1945
817.885,1960
818.004,1889
818.122,1856
818.241,1884
818.359,1824
818.478,1764
818.597,1731
818.715,1692
818.834,1655
818.953,1663
819.071,1640
819.19,1622
819.308,1627
819.427,1594
819.546,1594
819.664,1549
819.783,1531
819.901,1552
820.02,1535
820.138,1511
820.257,1530
820.376,1504
820.494,1500
820.613,1516
820.731,1505
820.85,1552
820.969,1480
821.087,1444
821.206,1444
821.324,1472
821.443,1487
821.561,1484
821.68,1476
821.798,1471
821.917,1478
822.035,1468
822.154,1524
822.273,1435
822.391,1472
822.51,1392
822.628,1437
822.747,1430
822.865,1462
822.984,1425
823.102,1436
823.221,1443
823.339,1448
823.458,1429
823.576,1444
823.695,1438
823.813,1455
823.932,1450
824.05,1470
824.169,1484
824.287,1457
824.406,1433
824.524,1476
824.643,1444
824.761,1452
824.88,1414
824.998,1470
825.117,1452
825.235,1478
825.354,1429
825.472,1410
825.591,1454
825.709,1463
825.828,1415
825.946,1398
826.064,1416
826.183,1385
826.301,1372
826.42,1391
826.538,1400
826.657,1364
826.775,1373
826.894,1353
827.012,1343
827.13,1358
827.249,1339
827.367,1298
827.486,1371
827.604,1346
