792.446,2236
792.565,2179
792.684,2221
792.803,2207
792.922,2104
793.041,2079
793.16,2118
793.279,2156
793.398,2139
793.518,2045
793.637,2089
793.756,2059
793.875,2089
793.994,2045
794.113,2040
794.232,2072
794.351,2041
794.47,2052
794.589,1998
794.708,2027
794.827,2036
794.946,1957
795.066,1993
795.185,2006
795.304,2013
795.423,1988
795.542,1990
795.661,1997
795.78,1971
795.899,1994
796.018,1938
796.137,1959
796.256,1985
796.375,2034
796.494,1990
796.613,1945
796.732,1923
796.851,1929
796.97,1953
797.089,1915
797.208,1917
797.327,1953
797.446,1918
797.565,1897
797.684,1979
797.803,1898
797.922,1958
798.041,1922
798.16,1927
798.279,1946
798.398,1925
798.517,1924
798.636,1897
798.755,1914
798.874,1941
798.993,1885
799.112,1930
799.231,1933
799.35,1925
799.469,1905
799.588,1921
799.707,1903
799.826,1953
799.945,2001
800.064,1912
800.183,1939
800.302,1985
800.421,1915
800.54,1924
800.659,1896
800.778,1976
800.897,1930
801.016,1997
801.135,1995
801.254,1889
801.373,1962
801.492,1970
801.611,1947
801.729,2013
801.848,1928
801.967,1955
802.086,2023
802.205,2040
802.324,1996
802.443,1979
802.562,2039
802.681,2016
802.8,2027
802.919,2053
803.038,2020
803.157,1971
803.276,2052
803.394,2010
803.513,2027
803.632,1998
803.751,1993
803.87,2037
803.989,2073
804.108,2025
804.227,2004
804.346,2020
804.465,2041
804.583,2033
804.702,2076
804.821,2083
804.94,2058
805.059,2049
805.178,2065
805.297,2035
805.416,2094
805.535,2037
805.653,2137
805.772,2080
805.891,2070
806.01,2080
806.129,2090
806.248,2085
806.367,2132
806.485,2122
806.604,2103
806.723,2121
806.842,2066
806.961,2092
807.08,2091
807.198,2123
807.317,2092
807.436,2106
807.555,2052
807.674,2154
807.793,2173
807.912,2197
808.03,2130
808.149,2162
808.268,2145
808.387,2147
808.506,2128
808.624,2210
808.743,2154
808.862,2188
808.981,2190
809.1,2151
809.219,2168
809.337,2171
809.456,2171
809.575,2159
809.694,2181
809.812,2166
809.931,2213
810.05,2145
810.169,2218
810.288,2163
