792.446,2155
792.565,2157
792.684,2221
792.803,2218
792.922,2098
793.041,2091
793.16,2114
793.279,2103
793.398,2130
793.518,2095
793.637,2106
793.756,2079
793.875,2083
793.994,2066
794.113,2035
794.232,1985
794.351,1995
794.47,2013
794.589,2003
794.708,1975
794.827,1982
794.946,2012
795.066,1954
795.185,1989
795.304,1976
795.423,2028
795.542,1995
795.661,1959
795.78,1959
795.899,1943
796.018,1955
796.137,1950
796.256,1982
796.375,1928
796.494,1936
796.613,1959
796.732,2000
796.851,1980
796.97,1875
797.089,1910
797.208,1948
797.327,1959
797.446,1920
797.565,1950
797.684,1939
797.803,1929
797.922,1903
798.041,1898
798.16,1910
798.279,1928
798.398,1922
798.517,1899
798.636,1899
798.755,1915
798.874,1938
798.993,1898
799.112,1866
799.231,1918
799.35,1943
799.469,1943
799.588,1992
799.707,1922
799.826,1934
799.945,1936
800.064,1948
800.183,1928
800.302,1924
800.421,1918
800.54,1982
800.659,1953
800.778,1994
800.897,1924
801.016,1961
801.135,1937
801.254,1996
801.373,1919
801.492,1991
801.611,1950
801.729,1965
801.848,1955
801.967,1986
802.086,1987
802.205,1985
802.324,1979
802.443,1974
802.562,1974
802.681,1986
802.8,1950
802.919,2038
803.038,1998
803.157,2027
803.276,2011
803.394,2000
803.513,1998
803.632,1992
803.751,2034
803.87,1953
803.989,1999
804.108,1998
804.227,2064
804.346,2044
804.465,2048
804.583,2024
804.702,2050
804.821,2020
804.94,2105
805.059,2043
805.178,2069
805.297,2013
805.416,2039
805.535,2119
805.653,2135
805.772,2050
805.891,2037
806.01,2130
806.129,2083
806.248,2055
806.367,2116
806.485,2109
806.604,2078
806.723,2129
806.842,2101
806.961,2069
807.08,2127
807.198,2085
807.317,2150
807.436,2111
807.555,2148
807.674,2097
807.793,2162
807.912,2146
808.03,2170
808.149,2117
808.268,2119
808.387,2149
808.506,2157
808.624,2129
808.743,2121
808.862,2195
808.981,2181
809.1,2193
809.219,2121
809.337,2207
809.456,2172
809.575,2172
809.694,2208
809.812,2203
809.931,2142
810.05,2249
810.169,2177
810.288,2159
810.406,2189
810.525,2148
810.644,2217
810.763,2169
810.882,2206
811.0,2155
811.119,2235
811.238,2192
811.357,2174
811.475,2209
811.594,2175
811.713,2240
811.832,2185
811.95,2174
812.069,2202
812.188,2246
812.307,2235
812.425,2167
812.544,2199
812.663,2186
812.782,2185
812.9,2168
813.019,2241
813.138,2211
813.257,2161
813.375,2188
813.494,2237
813.613,2178
813.731,2195
813.85,2171
813.969,2182
814.088,2204
814.206,2153
814.325,2199
814.444,2165
814.562,2196
814.681,2191
814.8,2167
814.918,2222
815.037,2149
815.156,2143
815.274,2203
815.393,2175
815.512,2112
815.631,2150
815.749,2086
815.868,2112
815.987,2061
816.105,2051
816.224,2106
816.343,2101
816.461,2136
816.58,2146
816.698,2120
816.817,2170
816.936,2135
817.055,2147
817.173,2116
817.292,2141
817.41,2096
817.529,2061
817.648,1974
817.766,1981
817.885,1917
818.004,1875
818.122,1886
818.241,1801
818.359,1783
818.478,1802
818.597,1769
818.715,1719
818.834,1708
818.953,1675
819.071,1679
819.19,1644
819.308,1577
819.427,1636
819.546,1587
819.664,1561
819.783,1586
819.901,1529
820.02,1570
820.138,1545
820.257,1579
820.376,1565
820.494,1510
820.613,1522
820.731,1497
820.85,1527
820.969,1478
821.087,1467
821.206,1471
821.324,1480
821.443,1471
821.561,1465
821.68,1497
821.798,1468
821.917,1446
822.035,1490
822.154,1474
822.273,1465
822.391,1425
822.51,1444
822.628,1443
822.747,1438
822.865,1417
822.984,1486
823.102,1400
823.221,1447
823.339,1442
823.458,1450
823.576,1411
823.695,1428
823.813,1468
823.932,1491
824.05,1498
824.169,1426
824.287,1468
824.406,1469
824.524,1481
824.643,1483
824.761,1461
824.88,1465
824.998,1503
825.117,1502
825.235,1456
825.354,1437
825.472,1438
825.591,1404
825.709,1430
825.828,1417
825.946,1400
826.064,1408
826.183,1371
826.301,1429
826.42,1409
826.538,1404
826.657,1393
826.775,1370
826.894,1327
827.012,1386
827.13,1345
827.249,1346
827.367,1342
827.486,1339
827.604,1371
827.723,1311
827.841,1348
827.959,1324
828.078,1358
828.196,1333
828.315,1333
828.433,1343
828.552,1370
828.67,1336
828.788,1350
828.907,1346
829.025,1383
829.143,1330
829.262,1370
829.38,1343
829.499,1361
829.617,1330
829.735,1346
829.854,1333
829.972,1292
830.091,1324
830.209,1331
830.327,1322
830.446,1270
830.564,1284
830.682,1333
830.801,1320
830.919,1339
831.037,1351
831.156,1331
831.274,1370
831.392,1299
831.511,1314
831.629,1324
831.747,1307
831.866,1324
831.984,1340
832.102,1290
832.221,1313
832.339,1313
832.457,1302
832.576,1312
832.694,1278
832.812,1318
832.93,1359
833.049,1318
833.167,1328
833.285,1337
833.404,1321
833.522,1287
833.64,1335
833.759,1313
833.877,1356
833.995,1311
834.113,1303
834.232,1344
834.35,1276
834.468,1318
834.586,1311
834.705,1339
834.823,1308
834.941,1360
835.059,1297
835.178,1376
835.296,1292
835.414,1331
835.532,1326
835.651,1344
835.769,1339
835.887,1300
836.005,1370
836.124,1359
836.242,1398
836.36,1333
836.478,1382
836.596,1382
836.715,1343
836.833,1369
836.951,1364
837.069,1447
837.188,1385
837.306,1419
837.424,1422
837.542,1418
837.66,1360
837.779,1418
837.897,1385
838.015,1402
838.133,1401
838.251,1386
838.369,1425
838.487,1412
