792.446,2378
792.565,2372
792.684,2403
792.803,2302
792.922,2260
793.041,2257
793.16,2193
793.279,2219
793.398,2241
793.518,2212
793.637,2204
793.756,2177
793.875,2209
793.994,2203
794.113,2134
794.232,2128
794.351,2136
794.47,2114
794.589,2105
794.708,2089
794.827,2016
794.946,2065
795.066,2049
795.185,2014
795.304,2081
795.423,2072
795.542,2050
795.661,2061
795.78,2039
795.899,2018
796.018,1977
796.137,2009
796.256,2006
796.375,2018
796.494,2045
796.613,2011
796.732,2002
796.851,1933
796.97,1962
797.089,1969
797.208,1945
797.327,1950
797.446,1962
797.565,1983
797.684,1906
797.803,1938
797.922,1993
798.041,1924
798.16,1940
798.279,1938
798.398,1892
798.517,1922
798.636,1923
798.755,1890
798.874,1932
798.993,1965
799.112,1906
799.231,1938
799.35,1961
799.469,1902
799.588,1951
799.707,1942
799.826,1893
799.945,1922
800.064,1920
800.183,1951
800.302,1851
800.421,1923
800.54,1957
800.659,1923
800.778,1932
800.897,1923
801.016,1947
801.135,1929
801.254,1899
801.373,1945
801.492,1969
801.611,1935
801.729,1871
801.848,1907
801.967,1957
802.086,1952
802.205,1959
802.324,1964
802.443,1981
802.562,1989
802.681,1935
802.8,1966
802.919,1946
803.038,1930
803.157,2011
803.276,1962
803.394,1972
803.513,1985
803.632,2022
803.751,2001
803.87,1988
803.989,1946
804.108,2019
804.227,2021
804.346,2003
804.465,2019
804.583,2005
804.702,2006
804.821,2028
804.94,1994
805.059,2050
805.178,2028
805.297,2027
805.416,1990
805.535,2038
805.653,2020
805.772,1983
805.891,2047
806.01,2054
806.129,2033
806.248,1976
806.367,2023
806.485,2089
806.604,2099
806.723,2071
806.842,2057
806.961,2084
807.08,2023
807.198,2033
807.317,2029
807.436,2024
807.555,2090
807.674,2051
807.793,2041
807.912,2014
808.03,2090
808.149,2114
808.268,2079
808.387,2096
808.506,2102
808.624,2074
808.743,2120
808.862,2059
808.981,2075
809.1,2119
809.219,2053
809.337,2099
809.456,2063
809.575,2125
809.694,2129
809.812,2126
809.931,2079
810.05,2103
810.169,2102
810.288,2166
810.406,2083
810.525,2142
810.644,2126
810.763,2130
810.882,2128
811.0,2115
811.119,2154
811.238,2136
811.357,2158
811.475,2109
811.594,2140
811.713,2151
811.832,2083
811.95,2128
812.069,2180
812.188,2106
812.307,2218
812.425,2153
812.544,2122
812.663,2115
812.782,2163
812.9,2145
813.019,2119
813.138,2129
813.257,2111
813.375,2140
813.494,2087
813.613,2134
813.731,2108
813.85,2113
813.969,2102
814.088,2100
814.206,2107
814.325,2092
814.444,2063
814.562,2113
814.681,2055
814.8,2066
814.918,2132
815.037,2089
815.156,2068
815.274,2054
815.393,2081
815.512,2075
815.631,2049
815.749,2055
815.868,2046
815.987,2085
816.105,2048
816.224,2036
816.343,2093
816.461,2042
816.58,2061
816.698,2105
816.817,2135
816.936,2100
817.055,2106
817.173,2081
817.292,2061
817.41,2016
817.529,2025
817.648,1926
817.766,1939
817.885,1908
818.004,1882
818.122,1851
818.241,1821
818.359,1801
818.478,1735
818.597,1779
818.715,1654
818.834,1678
818.953,1636
819.071,1624
819.19,1616
819.308,1632
819.427,1600
819.546,1569
819.664,1586
819.783,1561
819.901,1557
820.02,1548
820.138,1561
820.257,1555
820.376,1491
820.494,1513
820.613,1526
820.731,1526
820.85,1485
820.969,1468
821.087,1554
821.206,1492
821.324,1435
821.443,1456
821.561,1490
821.68,1492
821.798,1483
821.917,1472
822.035,1483
822.154,1476
822.273,1427
822.391,1445
822.51,1420
822.628,1481
822.747,1454
822.865,1434
822.984,1412
823.102,1443
823.221,1426
823.339,1465
823.458,1428
823.576,1418
823.695,1480
823.813,1447
823.932,1443
824.05,1475
824.169,1442
824.287,1477
824.406,1424
824.524,1466
824.643,1463
824.761,1460
824.88,1467
824.998,1465
825.117,1444
825.235,1430
825.354,1459
825.472,1438
825.591,1498
825.709,1452
825.828,1397
825.946,1414
826.064,1383
826.183,1429
826.301,1382
826.42,1417
826.538,1420
826.657,1345
826.775,1364
826.894,1422
827.012,1358
827.13,1410
827.249,1357
827.367,1331
827.486,1366
827.604,1391
827.723,1390
827.841,1368
827.959,1351
828.078,1337
828.196,1332
828.315,1322
828.433,1303
828.552,1330
828.67,1356
828.788,1347
828.907,1327
829.025,1327
829.143,1344
829.262,1341
829.38,1365
829.499,1351
829.617,1362
829.735,1337
829.854,1372
829.972,1328
830.091,1330
830.209,1362
830.327,1299
830.446,1331
830.564,1338
830.682,1333
