792.446,4316
792.565,4111
792.684,4084
792.803,3942
792.922,3881
793.041,3760
793.16,3641
793.279,3575
793.398,3541
793.518,3430
793.637,3334
793.756,3353
793.875,3253
793.994,3170
794.113,3134
794.232,3045
794.351,3021
794.47,2973
794.589,2976
794.708,2848
794.827,2842
794.946,2769
795.066,2729
795.185,2677
795.304,2745
795.423,2629
795.542,2645
795.661,2646
795.78,2531
795.899,2567
796.018,2493
796.137,2490
796.256,2458
796.375,2507
796.494,2387
796.613,2388
796.732,2363
796.851,2361
796.97,2304
797.089,2252
797.208,2265
797.327,2259
797.446,2219
797.565,2227
797.684,2267
797.803,2185
797.922,2197
798.041,2177
798.16,2152
798.279,2179
798.398,2129
798.517,2154
798.636,2111
798.755,2155
798.874,2090
798.993,2114
799.112,2084
799.231,2079
799.35,2060
799.469,2034
799.588,2099
799.707,2066
799.826,2069
799.945,2025
800.064,2097
800.183,2027
800.302,2018
800.421,2053
800.54,2019
800.659,1972
800.778,2008
800.897,1942
801.016,1980
801.135,1993
801.254,1945
801.373,1966
801.492,1960
801.611,1916
801.729,1909
801.848,1940
801.967,1929
802.086,1914
802.205,1934
802.324,1892
802.443,1959
802.562,1904
802.681,1918
802.8,1898
802.919,1926
803.038,1876
803.157,1911
803.276,1914
803.394,1887
803.513,1882
803.632,1830
803.751,1862
803.87,1887
803.989,1857
804.108,1832
804.227,1890
804.346,1861
804.465,1862
804.583,1894
804.702,1865
804.821,1838
804.94,1848
805.059,1832
805.178,1844
805.297,1897
805.416,1860
805.535,1860
805.653,1821
805.772,1839
805.891,1857
806.01,1815
806.129,1803
806.248,1854
806.367,1811
806.485,1838
806.604,1828
806.723,1840
806.842,1829
806.961,1796
807.08,1794
807.198,1794
807.317,1817
807.436,1734
807.555,1788
807.674,1772
807.793,1803
807.912,1743
808.03,1740
808.149,1763
808.268,1814
808.387,1769
808.506,1722
808.624,1777
808.743,1740
808.862,1719
808.981,1748
809.1,1802
809.219,1782
809.337,1756
809.456,1765
809.575,1734
809.694,1769
809.812,1763
809.931,1806
810.05,1792
810.169,1752
810.288,1797
810.406,1762
810.525,1799
810.644,1705
810.763,1787
810.882,1776
811.0,1781
811.119,1805
811.238,1800
811.357,1808
811.475,1768
811.594,1744
811.713,1822
811.832,1809
811.95,1840
812.069,1824
812.188,1858
812.307,1849
812.425,1840
812.544,1850
