792.446,2253
792.565,2266
792.684,2281
792.803,2192
792.922,2192
793.041,2122
793.16,2087
793.279,2167
793.398,2118
793.518,2086
793.637,2112
793.756,2129
793.875,2067
793.994,2094
794.113,2044
794.232,2035
794.351,2032
794.47,2042
794.589,2059
794.708,1995
794.827,2001
794.946,2041
795.066,2032
795.185,2088
795.304,1972
795.423,2026
795.542,1976
795.661,2003
795.78,1976
795.899,2029
796.018,1985
796.137,1928
796.256,1956
796.375,1941
796.494,1969
796.613,1962
796.732,1987
796.851,1926
796.97,1914
797.089,1913
797.208,1930
797.327,1926
797.446,1972
797.565,1944
797.684,1913
797.803,1893
797.922,1925
798.041,1888
798.16,1897
798.279,1861
798.398,1912
798.517,1913
798.636,1878
798.755,1916
798.874,1905
798.993,1868
799.112,1875
799.231,1893
799.35,1866
799.469,1943
799.588,1887
799.707,1930
799.826,1912
799.945,1918
800.064,1900
800.183,1883
800.302,1883
800.421,1898
800.54,1901
800.659,1926
800.778,1909
800.897,1922
801.016,1918
801.135,1937
801.254,1926
801.373,1889
801.492,1953
801.611,1911
801.729,1948
801.848,1906
801.967,1919
802.086,1928
802.205,1935
802.324,1893
802.443,1957
802.562,1957
802.681,1934
802.8,1948
802.919,1920
803.038,1988
803.157,1980
803.276,1903
803.394,2016
803.513,1993
803.632,1912
803.751,1949
803.87,2002
803.989,2000
804.108,1965
804.227,2022
804.346,1975
804.465,2075
804.583,1997
804.702,1946
804.821,1979
804.94,2029
805.059,2017
805.178,1999
805.297,2056
805.416,2059
805.535,2045
805.653,1989
805.772,2019
805.891,2090
806.01,2056
806.129,2075
806.248,2064
806.367,2079
806.485,2061
806.604,2071
806.723,2014
806.842,2079
806.961,2016
807.08,2001
807.198,2074
807.317,2063
807.436,2011
807.555,2103
807.674,2051
807.793,2047
807.912,2091
808.03,2089
808.149,2044
808.268,2096
808.387,2072
808.506,2082
808.624,2100
808.743,2059
808.862,2135
808.981,2133
809.1,2052
809.219,2070
809.337,2047
809.456,2096
809.575,2133
809.694,2108
809.812,2101
809.931,2134
810.05,2123
810.169,2084
810.288,2113
810.406,2126
810.525,2111
810.644,2106
810.763,2079
810.882,2075
811.0,2104
811.119,2152
811.238,2106
811.357,2122
811.475,2145
811.594,2113
811.713,2122
811.832,2162
811.95,2112
812.069,2101
812.188,2135
812.307,2140
812.425,2087
812.544,2127
812.663,2157
812.782,2156
812.9,2204
813.019,2107
813.138,2119
813.257,2119
813.375,2148
813.494,2070
813.613,2091
813.731,2186
813.85,2136
813.969,2179
814.088,2060
814.206,2139
814.325,2085
814.444,2078
814.562,2076
814.681,2072
814.8,2104
814.918,2124
815.037,2052
815.156,2077
815.274,2063
815.393,2060
815.512,2020
815.631,2066
815.749,2062
815.868,2021
815.987,2030
816.105,2010
816.224,2030
816.343,2050
816.461,2052
816.58,2067
816.698,2094
816.817,2083
816.936,2099
817.055,2111
817.173,2078
817.292,2060
817.41,2010
817.529,2047
817.648,1968
817.766,1943
817.885,1927
818.004,1885
818.122,1877
818.241,1791
818.359,1802
818.478,1741
818.597,1719
818.715,1674
818.834,1650
818.953,1641
819.071,1617
819.19,1611
819.308,1649
819.427,1605
819.546,1582
819.664,1567
819.783,1593
819.901,1523
820.02,1561
820.138,1546
820.257,1546
820.376,1552
820.494,1512
820.613,1540
820.731,1521
820.85,1466
820.969,1543
821.087,1517
821.206,1481
821.324,1510
821.443,1471
821.561,1439
821.68,1452
821.798,1467
821.917,1465
822.035,1435
822.154,1483
822.273,1461
822.391,1460
822.51,1440
822.628,1398
822.747,1423
822.865,1436
822.984,1439
823.102,1422
823.221,1429
823.339,1452
823.458,1391
823.576,1461
823.695,1420
823.813,1425
823.932,1486
824.05,1426
824.169,1451
824.287,1431
824.406,1454
824.524,1463
824.643,1465
824.761,1488
824.88,1465
824.998,1476
825.117,1480
825.235,1418
825.354,1473
825.472,1383
825.591,1449
825.709,1422
825.828,1372
825.946,1418
826.064,1390
826.183,1393
826.301,1387
826.42,1324
826.538,1424
826.657,1385
826.775,1343
826.894,1403
827.012,1333
827.13,1350
827.249,1358
827.367,1355
827.486,1365
827.604,1372
827.723,1321
827.841,1356
827.959,1360
828.078,1351
828.196,1354
828.315,1358
828.433,1358
828.552,1392
828.67,1320
828.788,1334
828.907,1334
829.025,1324
829.143,1338
829.262,1331
829.38,1344
829.499,1342
829.617,1359
829.735,1337
829.854,1327
829.972,1325
830.091,1387
830.209,1362
830.327,1334
830.446,1336
830.564,1332
830.682,1316
830.801,1335
830.919,1350
831.037,1319
831.156,1357
831.274,1327
831.392,1309
831.511,1313
831.629,1312
831.747,1332
831.866,1331
831.984,1321
832.102,1317
832.221,1308
832.339,1306
832.457,1352
832.576,1267
832.694,1316
832.812,1343
832.93,1319
833.049,1317
833.167,1366
833.285,1280
833.404,1337
833.522,1311
833.64,1314
833.759,1364
833.877,1314
833.995,1336
834.113,1322
834.232,1320
834.35,1305
834.468,1342
834.586,1297
834.705,1366
834.823,1337
834.941,1332
835.059,1336
835.178,1322
835.296,1334
835.414,1356
835.532,1334
835.651,1344
835.769,1308
835.887,1329
836.005,1335
836.124,1369
836.242,1365
836.36,1328
836.478,1378
836.596,1378
836.715,1403
836.833,1384
836.951,1379
837.069,1397
837.188,1421
837.306,1419
837.424,1401
837.542,1378
837.66,1394
837.779,1405
837.897,1397
838.015,1384
838.133,1408
838.251,1391
838.369,1376
838.487,1417
838.606,1408
838.724,1398
838.842,1386
838.96,1405
839.078,1393
839.196,1365
839.315,1348
839.433,1419
839.551,1345
839.669,1355
839.787,1340
839.905,1368
840.023,1356
840.142,1368
840.26,1324
840.378,1353
840.496,1414
840.614,1343
840.732,1390
840.85,1341
840.968,1392
841.087,1369
841.205,1361
841.323,1346
841.441,1353
841.559,1361
841.677,1357
841.795,1320
841.913,1349
842.031,1318
842.149,1321
842.267,1264
842.385,1342
842.504,1309
