792.446,2251
792.565,2268
792.684,2283
792.803,2266
792.922,2142
793.041,2201
793.16,2171
793.279,2156
793.398,2159
793.518,2080
793.637,2118
793.756,2124
793.875,2132
793.994,2123
794.113,2095
794.232,2090
794.351,2101
794.47,2035
794.589,2084
794.708,2006
794.827,1997
794.946,2038
795.066,2021
795.185,2048
795.304,2000
795.423,1979
795.542,2044
795.661,2001
795.78,1987
795.899,1983
796.018,1950
796.137,1947
796.256,1947
796.375,1954
796.494,2008
796.613,1950
796.732,1974
796.851,1995
796.97,1941
797.089,1955
797.208,1925
797.327,1913
797.446,1940
797.565,1937
797.684,1972
797.803,1886
797.922,1884
798.041,1934
798.16,1929
798.279,1933
798.398,1932
798.517,1906
798.636,1893
798.755,1915
798.874,1948
798.993,1948
799.112,1898
799.231,1911
799.35,1960
799.469,1971
799.588,1913
799.707,1920
799.826,1917
799.945,1913
800.064,2002
800.183,1929
800.302,1925
800.421,1938
800.54,1972
800.659,1956
800.778,1976
800.897,1920
801.016,1940
801.135,1943
801.254,1943
801.373,1975
801.492,1953
801.611,1986
801.729,1936
801.848,1940
801.967,1953
802.086,1939
802.205,1951
802.324,2014
802.443,2041
802.562,1990
802.681,2008
802.8,2000
802.919,2041
803.038,1969
803.157,1980
803.276,2022
803.394,2025
803.513,2010
803.632,2018
803.751,2004
803.87,2050
803.989,1999
804.108,2029
804.227,2044
804.346,2047
804.465,2012
804.583,2021
804.702,2092
804.821,2046
804.94,2029
805.059,2046
805.178,2046
805.297,2098
805.416,2045
805.535,1984
805.653,2078
805.772,2097
805.891,2103
806.01,2117
806.129,2106
806.248,2115
806.367,2080
806.485,2095
806.604,2142
806.723,2052
806.842,2103
806.961,2053
807.08,2059
807.198,2068
807.317,2062
807.436,2110
807.555,2102
807.674,2127
807.793,2122
807.912,2136
808.03,2166
808.149,2122
808.268,2103
808.387,2143
808.506,2124
808.624,2179
808.743,2139
808.862,2168
808.981,2156
809.1,2190
809.219,2146
809.337,2135
809.456,2108
809.575,2155
809.694,2166
809.812,2176
809.931,2189
810.05,2142
810.169,2170
810.288,2177
810.406,2147
810.525,2177
810.644,2179
810.763,2159
810.882,2162
811.0,2185
811.119,2178
811.238,2165
811.357,2204
811.475,2197
811.594,2171
811.713,2183
811.832,2196
811.95,2188
812.069,2175
812.188,2176
812.307,2164
812.425,2179
812.544,2219
812.663,2174
812.782,2225
812.9,2196
813.019,2167
813.138,2222
813.257,2191
813.375,2203
813.494,2188
813.613,2219
813.731,2190
813.85,2187
813.969,2190
814.088,2103
814.206,2162
814.325,2176
814.444,2168
814.562,2189
814.681,2106
814.8,2190
814.918,2175
815.037,2175
815.156,2131
815.274,2184
815.393,2116
815.512,2161
815.631,2117
815.749,2103
815.868,2050
815.987,2114
816.105,2114
816.224,2085
816.343,2114
816.461,2136
816.58,2145
816.698,2121
816.817,2034
816.936,2104
817.055,2159
817.173,2092
817.292,2046
817.41,2100
817.529,2026
817.648,2053
817.766,1987
817.885,1915
818.004,1876
818.122,1895
818.241,1838
818.359,1890
818.478,1754
818.597,1783
818.715,1733
818.834,1664
818.953,1687
819.071,1629
819.19,1655
819.308,1615
819.427,1578
819.546,1571
819.664,1572
819.783,1597
819.901,1552
820.02,1550
820.138,1549
820.257,1604
820.376,1566
820.494,1496
820.613,1513
820.731,1511
820.85,1534
820.969,1493
821.087,1498
821.206,1488
821.324,1512
821.443,1475
821.561,1496
821.68,1468
821.798,1449
821.917,1488
822.035,1471
822.154,1449
822.273,1467
822.391,1432
822.51,1444
822.628,1442
822.747,1442
822.865,1403
822.984,1441
823.102,1469
823.221,1436
823.339,1449
823.458,1432
823.576,1496
823.695,1421
823.813,1484
823.932,1483
824.05,1465
824.169,1451
824.287,1494
824.406,1527
824.524,1536
824.643,1466
824.761,1460
824.88,1465
824.998,1489
825.117,1482
825.235,1464
825.354,1482
825.472,1438
825.591,1456
825.709,1470
825.828,1454
825.946,1394
826.064,1418
826.183,1386
826.301,1393
826.42,1395
826.538,1410
826.657,1398
826.775,1387
826.894,1348
827.012,1417
827.13,1338
827.249,1387
827.367,1335
827.486,1344
827.604,1374
827.723,1374
827.841,1341
827.959,1342
828.078,1344
828.196,1396
828.315,1362
828.433,1341
828.552,1367
828.67,1350
828.788,1351
828.907,1359
829.025,1342
829.143,1363
829.262,1344
829.38,1329
829.499,1365
829.617,1361
829.735,1323
829.854,1313
829.972,1360
830.091,1355
830.209,1340
830.327,1327
830.446,1348
830.564,1288
830.682,1338
830.801,1337
830.919,1332
831.037,1292
831.156,1364
831.274,1318
831.392,1320
831.511,1331
831.629,1324
831.747,1336
831.866,1341
831.984,1336
832.102,1304
832.221,1322
832.339,1356
832.457,1340
832.576,1330
832.694,1332
832.812,1319
832.93,1357
833.049,1356
833.167,1322
833.285,1305
833.404,1324
833.522,1327
833.64,1337
833.759,1303
833.877,1304
833.995,1331
834.113,1355
834.232,1335
834.35,1316
834.468,1338
834.586,1346
834.705,1334
834.823,1323
834.941,1313
835.059,1318
835.178,1356
835.296,1290
835.414,1318
835.532,1333
835.651,1335
835.769,1377
835.887,1348
836.005,1318
836.124,1349
836.242,1366
836.36,1359
836.478,1361
836.596,1378
836.715,1385
836.833,1405
836.951,1373
837.069,1427
837.188,1391
837.306,1402
837.424,1424
837.542,1389
837.66,1426
837.779,1394
837.897,1400
838.015,1428
838.133,1423
838.251,1438
838.369,1436
838.487,1401
838.606,1414
838.724,1418
838.842,1400
838.96,1376
839.078,1402
