792.446,5008
792.565,4879
792.684,4738
792.803,4603
792.922,4409
793.041,4284
793.16,4291
793.279,4191
793.398,4052
793.518,3949
793.637,3798
793.756,3780
793.875,3693
793.994,3564
794.113,3523
794.232,3389
794.351,3392
794.47,3402
794.589,3230
794.708,3211
794.827,3130
794.946,3059
795.066,3069
795.185,3080
795.304,2961
795.423,2911
795.542,2846
795.661,2843
795.78,2801
795.899,2763
796.018,2734
796.137,2712
796.256,2646
796.375,2653
796.494,2600
796.613,2542
796.732,2539
796.851,2485
796.97,2472
797.089,2433
797.208,2393
797.327,2396
797.446,2426
797.565,2338
797.684,2360
797.803,2331
797.922,2297
798.041,2321
798.16,2283
798.279,2307
798.398,2300
798.517,2229
798.636,2221
798.755,2243
798.874,2255
798.993,2200
799.112,2232
799.231,2178
799.35,2239
799.469,2182
799.588,2163
799.707,2197
799.826,2107
799.945,2073
800.064,2130
800.183,2145
800.302,2106
800.421,2158
800.54,2136
800.659,2021
800.778,2142
800.897,2066
801.016,2113
801.135,2063
801.254,2114
801.373,2085
801.492,2070
801.611,2090
801.729,2005
801.848,2045
801.967,2036
802.086,2009
802.205,1995
802.324,2001
802.443,2008
802.562,1986
802.681,1944
802.8,2002
802.919,1945
803.038,1970
803.157,1947
803.276,1974
803.394,1954
803.513,1968
803.632,1956
803.751,1938
803.87,1935
803.989,1921
804.108,1920
804.227,1915
804.346,1897
804.465,1884
804.583,1879
804.702,1906
804.821,1917
804.94,1857
805.059,1857
805.178,1890
805.297,1907
805.416,1928
805.535,1876
805.653,1862
805.772,1912
805.891,1853
806.01,1877
806.129,1857
806.248,1846
806.367,1850
806.485,1857
806.604,1858
806.723,1837
806.842,1856
806.961,1878
807.08,1857
807.198,1841
807.317,1876
807.436,1822
807.555,1818
807.674,1864
807.793,1756
807.912,1810
808.03,1820
808.149,1743
808.268,1787
808.387,1833
808.506,1782
808.624,1798
808.743,1772
808.862,1775
808.981,1799
809.1,1768
809.219,1790
809.337,1762
809.456,1760
809.575,1795
809.694,1775
809.812,1777
809.931,1797
810.05,1867
810.169,1772
810.288,1783
810.406,1741
810.525,1776
810.644,1798
810.763,1806
810.882,1749
811.0,1771
811.119,1784
811.238,1797
811.357,1757
811.475,1827
811.594,1800
811.713,1769
811.832,1800
811.95,1813
812.069,1811
812.188,1807
812.307,1868
812.425,1863
812.544,1873
812.663,1822
812.782,1812
812.9,1859
813.019,1776
813.138,1807
813.257,1778
813.375,1806
813.494,1748
813.613,1801
813.731,1745
813.85,1783
813.969,1781
814.088,1688
814.206,1747
814.325,1744
814.444,1737
814.562,1720
814.681,1763
814.8,1691
814.918,1759
815.037,1745
815.156,1718
815.274,1723
815.393,1692
815.512,1750
815.631,1701
815.749,1720
815.868,1739
815.987,1789
816.105,1731
