792.446,5239
792.565,5118
792.684,4865
792.803,4711
792.922,4601
793.041,4479
793.16,4380
793.279,4273
793.398,4197
793.518,4100
793.637,3944
793.756,3848
793.875,3822
793.994,3732
794.113,3648
794.232,3577
794.351,3514
794.47,3484
794.589,3401
794.708,3339
794.827,3284
794.946,3225
795.066,3178
795.185,3173
795.304,3039
795.423,3030
795.542,3049
795.661,2971
795.78,2857
795.899,2885
796.018,2868
796.137,2780
796.256,2763
796.375,2669
796.494,2671
796.613,2582
796.732,2591
796.851,2598
796.97,2581
797.089,2554
797.208,2501
797.327,2543
797.446,2481
797.565,2483
797.684,2429
797.803,2471
797.922,2410
798.041,2353
798.16,2390
798.279,2299
798.398,2352
798.517,2305
798.636,2290
798.755,2304
798.874,2305
798.993,2275
799.112,2231
799.231,2180
799.35,2278
799.469,2204
799.588,2236
799.707,2190
799.826,2255
799.945,2135
800.064,2206
800.183,2146
800.302,2211
800.421,2206
800.54,2138
800.659,2161
800.778,2097
800.897,2173
801.016,2140
801.135,2129
801.254,2135
801.373,2151
801.492,2099
801.611,2085
801.729,2075
801.848,2086
801.967,2114
802.086,2047
802.205,2032
802.324,2045
802.443,2062
802.562,2027
802.681,2050
802.8,2041
802.919,1967
803.038,2026
803.157,1998
803.276,2002
803.394,2019
803.513,2009
803.632,2006
803.751,1967
803.87,1997
803.989,1918
804.108,1990
804.227,1994
804.346,1977
804.465,1937
804.583,1974
804.702,1940
804.821,1961
804.94,1932
805.059,1937
805.178,1919
805.297,1873
805.416,1965
805.535,1930
805.653,1943
805.772,1935
805.891,1905
806.01,1926
806.129,1921
806.248,1896
806.367,1898
806.485,1912
806.604,1877
806.723,1860
806.842,1883
806.961,1832
807.08,1893
807.198,1912
807.317,1875
807.436,1886
807.555,1845
807.674,1838
807.793,1875
807.912,1867
808.03,1793
808.149,1850
808.268,1838
808.387,1860
808.506,1853
808.624,1835
808.743,1799
808.862,1819
808.981,1803
809.1,1760
809.219,1808
809.337,1798
809.456,1785
809.575,1790
809.694,1823
809.812,1825
809.931,1869
810.05,1801
810.169,1823
810.288,1797
810.406,1779
810.525,1813
810.644,1817
810.763,1830
810.882,1818
811.0,1847
811.119,1803
811.238,1809
811.357,1843
811.475,1831
811.594,1832
811.713,1832
811.832,1865
811.95,1900
812.069,1921
812.188,1885
812.307,1880
812.425,1851
812.544,1865
812.663,1870
812.782,1813
812.9,1878
813.019,1826
813.138,1868
813.257,1860
813.375,1857
813.494,1840
813.613,1802
813.731,1832
813.85,1839
813.969,1811
814.088,1802
814.206,1830
814.325,1807
814.444,1757
814.562,1733
814.681,1789
814.8,1779
814.918,1785
815.037,1801
815.156,1775
815.274,1812
815.393,1759
815.512,1777
