792.446,1777
792.565,1798
792.684,1792
792.803,1717
792.922,1722
793.041,1671
793.16,1758
793.279,1718
793.398,1671
793.518,1708
793.637,1673
793.756,1667
793.875,1713
793.994,1688
794.113,1649
794.232,1623
794.351,1601
794.47,1631
794.589,1634
794.708,1572
794.827,1602
794.946,1604
795.066,1591
795.185,1625
795.304,1527
795.423,1593
795.542,1611
795.661,1601
795.78,1579
795.899,1577
796.018,1538
796.137,1530
796.256,1571
796.375,1558
796.494,1568
796.613,1565
796.732,1541
796.851,1577
796.97,1500
797.089,1531
797.208,1541
797.327,1511
797.446,1510
797.565,1518
797.684,1502
797.803,1499
797.922,1546
798.041,1522
798.16,1524
798.279,1507
798.398,1494
798.517,1468
798.636,1513
798.755,1480
798.874,1491
798.993,1507
799.112,1507
799.231,1490
799.35,1483
799.469,1519
799.588,1479
799.707,1508
799.826,1468
799.945,1499
800.064,1485
800.183,1482
800.302,1479
800.421,1514
800.54,1496
800.659,1494
800.778,1481
800.897,1501
801.016,1515
801.135,1477
801.254,1534
801.373,1501
801.492,1500
801.611,1502
801.729,1521
801.848,1494
801.967,1447
802.086,1502
802.205,1458
802.324,1444
802.443,1545
802.562,1474
802.681,1472
802.8,1447
802.919,1475
803.038,1441
803.157,1501
803.276,1528
803.394,1465
803.513,1455
803.632,1485
803.751,1484
803.87,1444
803.989,1479
804.108,1458
804.227,1488
804.346,1506
804.465,1496
804.583,1437
804.702,1462
804.821,1459
804.94,1510
805.059,1456
805.178,1512
805.297,1508
805.416,1430
805.535,1517
805.653,1417
805.772,1490
805.891,1499
806.01,1483
806.129,1487
806.248,1451
806.367,1446
806.485,1461
806.604,1458
806.723,1496
806.842,1474
806.961,1487
807.08,1433
807.198,1487
807.317,1454
807.436,1463
807.555,1509
807.674,1467
807.793,1468
807.912,1458
808.03,1477
808.149,1481
808.268,1483
808.387,1494
808.506,1448
808.624,1431
808.743,1447
808.862,1474
808.981,1495
809.1,1476
809.219,1429
809.337,1427
809.456,1447
809.575,1442
809.694,1500
809.812,1435
809.931,1458
810.05,1453
810.169,1486
810.288,1435
810.406,1460
810.525,1434
810.644,1451
810.763,1484
810.882,1412
811.0,1437
811.119,1461
811.238,1410
811.357,1412
811.475,1501
811.594,1450
811.713,1436
811.832,1448
811.95,1493
812.069,1460
812.188,1432
812.307,1486
812.425,1456
812.544,1434
812.663,1484
812.782,1478
812.9,1439
813.019,1427
813.138,1457
813.257,1475
813.375,1418
813.494,1413
813.613,1482
813.731,1474
813.85,1464
813.969,1399
814.088,1443
814.206,1441
814.325,1414
814.444,1407
814.562,1399
814.681,1428
814.8,1441
814.918,1467
815.037,1434
815.156,1425
815.274,1453
815.393,1432
815.512,1427
815.631,1438
815.749,1421
815.868,1451
815.987,1431
816.105,1398
816.224,1436
816.343,1434
816.461,1388
816.58,1370
816.698,1402
816.817,1456
816.936,1434
817.055,1405
817.173,1434
817.292,1451
817.41,1407
817.529,1453
817.648,1422
817.766,1362
817.885,1406
818.004,1362
818.122,1427
818.241,1396
818.359,1414
818.478,1388
818.597,1369
818.715,1384
818.834,1384
818.953,1359
819.071,1362
819.19,1369
819.308,1390
819.427,1379
819.546,1354
819.664,1375
819.783,1351
819.901,1354
820.02,1370
820.138,1396
820.257,1368
820.376,1368
