792.446,6607
792.565,6358
792.684,6318
792.803,6247
792.922,6071
793.041,5937
793.16,5818
793.279,5778
793.398,5682
793.518,5559
793.637,5443
793.756,5396
793.875,5467
793.994,5303
794.113,5219
794.232,5137
794.351,5178
794.47,5093
794.589,4912
794.708,4882
794.827,4916
794.946,4902
795.066,4736
795.185,4801
795.304,4783
795.423,4658
795.542,4646
795.661,4602
795.78,4611
795.899,4534
796.018,4525
796.137,4504
796.256,4410
796.375,4433
796.494,4385
796.613,4338
796.732,4276
796.851,4239
796.97,4277
797.089,4212
797.208,4245
797.327,4173
797.446,4133
797.565,4145
797.684,4116
797.803,4122
797.922,4058
798.041,3998
798.16,4043
798.279,4062
798.398,4098
798.517,4045
798.636,3953
798.755,3949
798.874,4032
798.993,3973
799.112,3953
799.231,3965
799.35,3961
799.469,3884
799.588,3934
799.707,3907
799.826,3899
799.945,3847
800.064,3810
800.183,3868
800.302,3843
800.421,3734
800.54,3738
800.659,3731
800.778,3743
800.897,3791
801.016,3752
801.135,3787
801.254,3714
801.373,3735
801.492,3667
801.611,3694
801.729,3681
801.848,3676
801.967,3786
802.086,3665
802.205,3705
802.324,3586
802.443,3597
802.562,3683
802.681,3583
802.8,3613
802.919,3611
803.038,3507
803.157,3582
803.276,3614
803.394,3609
803.513,3514
803.632,3553
803.751,3581
803.87,3548
803.989,3582
804.108,3648
804.227,3531
804.346,3546
804.465,3498
804.583,3499
804.702,3539
804.821,3510
804.94,3515
805.059,3487
805.178,3474
805.297,3474
805.416,3477
805.535,3547
805.653,3543
805.772,3543
805.891,3493
806.01,3550
806.129,3518
806.248,3454
806.367,3461
806.485,3494
806.604,3421
806.723,3403
806.842,3458
806.961,3458
807.08,3435
807.198,3478
807.317,3446
807.436,3448
807.555,3471
807.674,3432
807.793,3445
807.912,3403
808.03,3421
808.149,3411
808.268,3376
808.387,3464
808.506,3439
808.624,3396
808.743,3411
808.862,3461
808.981,3395
809.1,3361
809.219,3411
809.337,3344
809.456,3324
809.575,3405
809.694,3393
809.812,3323
809.931,3370
810.05,3313
810.169,3397
810.288,3399
810.406,3345
810.525,3298
810.644,3343
810.763,3426
810.882,3358
811.0,3441
811.119,3344
811.238,3368
811.357,3388
811.475,3395
811.594,3404
811.713,3387
811.832,3361
811.95,3395
812.069,3383
812.188,3421
812.307,3362
812.425,3453
812.544,3471
812.663,3341
812.782,3439
812.9,3352
813.019,3350
813.138,3394
813.257,3361
813.375,3350
813.494,3382
813.613,3421
813.731,3306
813.85,3338
813.969,3360
814.088,3340
814.206,3296
814.325,3283
814.444,3312
814.562,3338
814.681,3254
814.8,3312
814.918,3300
815.037,3288
815.156,3264
815.274,3272
815.393,3344
815.512,3246
815.631,3336
815.749,3242
815.868,3283
815.987,3229
816.105,3203
816.224,3289
816.343,3304
816.461,3310
816.58,3277
816.698,3250
816.817,3328
816.936,3352
817.055,3258
817.173,3294
817.292,3277
817.41,3265
817.529,3255
817.648,3232
817.766,3195
817.885,3324
818.004,3204
818.122,3304
818.241,3206
818.359,3243
818.478,3279
818.597,3217
818.715,3203
818.834,3231
818.953,3160
819.071,3188
819.19,3138
819.308,3187
819.427,3095
819.546,3142
819.664,3140
819.783,3168
819.901,3137
820.02,3216
820.138,3110
820.257,3185
820.376,3119
820.494,3175
820.613,3188
820.731,3149
820.85,3128
820.969,3150
821.087,3154
821.206,3158
821.324,3102
821.443,3135
821.561,3076
821.68,3042
821.798,3102
821.917,3066
822.035,3101
822.154,3101
822.273,3093
822.391,3018
822.51,3053
822.628,3078
822.747,3072
822.865,3091
822.984,3074
823.102,3094
823.221,3018
823.339,3000
823.458,3033
823.576,3071
823.695,3018
823.813,3122
823.932,3041
824.05,3044
824.169,3022
824.287,3055
824.406,3053
824.524,3001
824.643,3025
824.761,3033
824.88,3040
824.998,3010
825.117,3083
825.235,3056
825.354,3065
825.472,2974
825.591,3063
825.709,3032
825.828,2952
825.946,2951
826.064,3021
826.183,3044
826.301,3005
