792.44574,5319
792.56488,5201
792.68396,5009
792.80304,4875
792.92218,4699
793.041199,4606
793.160339,4545
793.279419,4390
793.398499,4289
793.517578,4189
793.636658,4040
793.755737,3970
793.874817,3865
793.993896,3797
794.112976,3774
794.232056,3619
794.351074,3594
794.470215,3494
794.589233,3488
794.708313,3370
794.827393,3421
794.946411,3312
795.065552,3296
795.18457,3230
795.303589,3186
795.422668,3128
795.541687,3122
795.660767,3062
795.779846,2995
795.898865,2909
796.017883,2945
796.136963,2895
796.255981,2881
796.375061,2854
796.49408,2858
796.613037,2788
796.732117,2752
796.851135,2730
796.970154,2681
797.089233,2707
797.208191,2613
797.327271,2605
797.446228,2657
797.565186,2664
797.684265,2521
797.803223,2540
797.922241,2525
798.04126,2482
798.160278,2527
798.279297,2487
798.398315,2462
798.517273,2463
798.636292,2446
798.75531,2429
798.874268,2399
798.993286,2407
799.112244,2380
799.231323,2342
799.350281,2363
799.469238,2372
799.588257,2370
799.707153,2308
799.826111,2394
799.945129,2292
800.064087,2304
800.183044,2366
800.302063,2322
800.421021,2327
800.539978,2220
800.658936,2290
800.777893,2239
800.896912,2209
801.015747,2203
801.134705,2221
801.253723,2186
801.37262,2203
801.491638,2203
801.610535,2133
801.729492,2174
801.84845,2178
801.967407,2175
802.086243,2121
802.205261,2152
802.324158,2152
802.443115,2143
802.562073,2097
802.680969,2147
802.799927,2157
802.918762,2096
803.037659,2101
803.156677,2122
803.275574,2099
803.39447,2118
803.513428,2078
803.632263,2023
803.751221,2096
803.870117,2008
803.989014,2021
804.107971,2034
804.226746,2025
804.345642,2068
804.4646,2023
804.583496,2029
804.702393,2048
804.821228,2031
804.940125,1998
805.059021,2059
805.177917,1985
805.296814,2021
805.415649,2003
805.534546,1994
805.653442,2001
805.772278,2001
805.891113,1994
806.01001,1975
806.128906,2012
806.247742,1965
806.366577,1997
806.485413,2006
806.604309,1986
806.723145,1939
806.84198,1972
806.960876,1957
807.079712,1952
807.198486,1984
807.317383,1970
807.436218,1895
807.554993,1963
807.673889,1916
807.792725,1929
807.91156,1933
808.030396,1937
808.14917,1952
