792.44574,2925
792.56488,2844
792.68396,2871
792.80304,2847
792.92218,2736
793.041199,2639
793.160339,2658
793.279419,2705
793.398499,2632
793.517578,2579
793.636658,2528
793.755737,2546
793.874817,2460
793.993896,2502
794.112976,2453
794.232056,2423
794.351074,2431
794.470215,2432
794.589233,2381
794.708313,2324
794.827393,2330
794.946411,2282
795.065552,2309
795.18457,2284
795.303589,2283
795.422668,2284
795.541687,2313
795.660767,2226
795.779846,2219
795.898865,2213
796.017883,2213
796.136963,2200
796.255981,2215
796.375061,2177
796.49408,2198
796.613037,2187
796.732117,2110
796.851135,2113
796.970154,2096
797.089233,2121
797.208191,2102
797.327271,2086
797.446228,2086
797.565186,2048
797.684265,2080
797.803223,2054
797.922241,2044
798.04126,2098
798.160278,2088
798.279297,2094
798.398315,2076
798.517273,2009
798.636292,2051
798.75531,2044
798.874268,2061
798.993286,2046
799.112244,2052
799.231323,2037
799.350281,2065
799.469238,2036
799.588257,2083
799.707153,2001
799.826111,2043
799.945129,2033
800.064087,2059
800.183044,2011
800.302063,2041
800.421021,2020
800.539978,2045
800.658936,2015
800.777893,2018
800.896912,2031
801.015747,1948
801.134705,1985
801.253723,1973
801.37262,1992
801.491638,2024
801.610535,1961
801.729492,2016
801.84845,1973
801.967407,2026
802.086243,2013
802.205261,2014
802.324158,2030
802.443115,2001
802.562073,2034
802.680969,1975
802.799927,1970
802.918762,2047
803.037659,2038
803.156677,2048
803.275574,2006
803.39447,2033
803.513428,1986
803.632263,2044
803.751221,2034
803.870117,2058
803.989014,2045
804.107971,2029
804.226746,2015
804.345642,2029
804.4646,2030
804.583496,1996
804.702393,2004
804.821228,2001
804.940125,2043
805.059021,2008
805.177917,2082
805.296814,2039
805.415649,2054
805.534546,2020
805.653442,2020
805.772278,2005
805.891113,2043
806.01001,2045
806.128906,2053
806.247742,2055
806.366577,2028
806.485413,2031
806.604309,2041
806.723145,2027
806.84198,2056
806.960876,2004
807.079712,2048
807.198486,2090
807.317383,2038
807.436218,2064
807.554993,2020
807.673889,2056
807.792725,2065
807.91156,2045
808.030396,2029
808.14917,2093
808.268005,2078
808.386841,2089
808.505676,2042
808.624451,2099
808.743286,2015
808.862122,2049
808.980896,2086
809.099731,2140
809.218506,2052
809.337341,2086
809.456116,2083
809.57489,2097
809.693726,2033
809.8125,2112
809.931274,2083
810.050049,2094
810.168884,2132
810.287659,2058
810.406372,2047
810.525269,2128
810.643982,2108
810.762756,2109
810.881531,2070
811.000305,2129
811.11908,2086
811.237854,2144
811.356567,2060
811.475403,2104
811.594116,2151
811.71283,2143
811.831604,2071
811.950378,2134
812.069153,2129
812.187927,2073
812.30658,2124
812.425415,2140
812.544128,2091
812.662781,2104
812.781616,2120
812.900269,2111
813.019043,2092
813.137756,2103
813.256531,2059
813.375244,2153
813.493896,2120
813.612671,2126
813.731384,2088
813.850037,2160
813.96875,2049
814.087524,2058
814.206238,2086
814.324951,2076
814.443604,2065
814.562256,2038
814.68103,2083
814.799683,2051
814.918335,2018
815.037109,2031
815.155762,1997
815.274475,2075
815.393188,2036
815.511841,2028
815.630554,2023
815.749146,2044
815.867859,2001
815.986572,2045
816.105164,2027
816.223877,1972
816.342529,2078
816.461182,2037
816.579895,1995
816.698486,2046
816.817139,2018
816.935791,2046
817.054504,2055
817.173096,2055
817.291748,1985
817.4104,2014
817.529053,1959
817.647644,1972
817.766235,1918
817.884949,1879
818.00354,1859
818.122192,1879
818.240845,1805
818.359436,1793
818.478088,1774
818.59668,1745
818.715271,1744
818.833923,1751
818.952515,1675
819.071106,1698
819.189758,1613
819.30835,1628
819.426941,1635
819.545532,1614
