792.446,760
792.565,738
792.684,813
792.803,720
792.922,733
793.041,721
793.16,708
793.279,681
793.398,684
793.518,642
793.637,668
793.756,659
793.875,646
793.994,657
794.113,665
794.232,637
794.351,618
794.47,627
794.589,638
794.708,615
794.827,640
794.946,582
795.066,629
795.185,589
795.304,614
795.423,589
795.542,610
795.661,604
795.78,566
795.899,597
796.018,594
796.137,583
796.256,608
796.375,572
796.494,580
796.613,575
796.732,584
796.851,600
796.97,573
797.089,552
797.208,576
797.327,548
797.446,551
797.565,575
797.684,549
797.803,555
797.922,574
798.041,573
798.16,540
798.279,541
798.398,569
798.517,547
798.636,537
798.755,559
798.874,539
798.993,551
799.112,544
799.231,554
799.35,534
799.469,532
799.588,543
799.707,548
799.826,526
799.945,529
800.064,548
800.183,518
800.302,548
800.421,544
800.54,541
800.659,527
800.778,529
800.897,544
801.016,560
801.135,558
801.254,550
801.373,545
801.492,528
801.611,522
801.729,553
801.848,536
801.967,537
802.086,520
802.205,529
802.324,532
802.443,528
802.562,541
802.681,535
802.8,521
802.919,529
803.038,548
803.157,523
803.276,542
803.394,527
803.513,536
803.632,502
803.751,528
803.87,536
803.989,545
804.108,510
804.227,532
804.346,536
804.465,520
804.583,533
804.702,508
804.821,510
804.94,526
805.059,533
805.178,527
805.297,510
805.416,527
805.535,525
805.653,505
805.772,505
805.891,512
806.01,525
806.129,537
806.248,531
806.367,523
806.485,526
806.604,516
806.723,525
806.842,521
806.961,507
807.08,502
807.198,542
807.317,524
807.436,515
807.555,510
807.674,524
807.793,514
807.912,550
808.03,516
808.149,531
808.268,487
808.387,534
808.506,521
808.624,519
808.743,514
808.862,516
808.981,518
809.1,519
809.219,483
809.337,530
809.456,533
809.575,509
809.694,515
809.812,524
809.931,520
810.05,510
810.169,533
810.288,530
810.406,517
810.525,516
810.644,504
810.763,534
810.882,519
811.0,527
811.119,513
811.238,505
811.357,521
811.475,537
811.594,517
811.713,516
811.832,535
811.95,506
812.069,512
812.188,535
812.307,509
812.425,513
812.544,502
812.663,524
812.782,507
812.9,523
813.019,508
813.138,502
813.257,499
813.375,515
813.494,532
813.613,522
813.731,503
813.85,532
813.969,510
814.088,505
814.206,508
814.325,518
814.444,525
814.562,492
814.681,498
814.8,509
814.918,501
815.037,497
815.156,522
815.274,527
815.393,514
815.512,505
815.631,532
815.749,514
815.868,495
815.987,513
816.105,501
816.224,534
816.343,517
816.461,507
816.58,526
816.698,500
816.817,509
816.936,522
817.055,515
817.173,502
817.292,512
817.41,522
817.529,497
817.648,514
817.766,497
817.885,495
818.004,499
818.122,463
818.241,506
818.359,486
818.478,471
818.597,500
818.715,496
818.834,473
818.953,485
819.071,488
819.19,462
819.308,452
819.427,465
819.546,494
819.664,492
819.783,496
819.901,478
820.02,473
820.138,474
820.257,483
820.376,470
820.494,487
820.613,464
820.731,482
820.85,492
820.969,480
821.087,478
821.206,494
821.324,454
821.443,458
821.561,485
821.68,468
821.798,471
821.917,467
822.035,462
822.154,482
822.273,471
822.391,460
822.51,476
822.628,499
822.747,484
822.865,474
822.984,457
823.102,480
823.221,461
823.339,472
823.458,479
823.576,480
823.695,441
823.813,452
823.932,467
824.05,501
824.169,455
824.287,457
824.406,462
824.524,473
824.643,474
824.761,483
824.88,452
824.998,465
825.117,434
825.235,461
825.354,467
825.472,450
825.591,458
825.709,466
825.828,454
825.946,461
826.064,463
826.183,452
826.301,459
826.42,480
826.538,483
826.657,466
826.775,447
826.894,453
827.012,449
827.13,482
827.249,475
827.367,479
827.486,450
827.604,492
827.723,466
827.841,455
827.959,453
828.078,454
828.196,447
828.315,466
828.433,453
828.552,453
828.67,455
828.788,451
828.907,441
829.025,476
829.143,464
829.262,469
829.38,445
829.499,474
829.617,451
829.735,452
829.854,459
829.972,473
830.091,474
830.209,453
830.327,445
830.446,464
830.564,457
830.682,447
830.801,440
830.919,462
831.037,472
831.156,445
831.274,465
831.392,465
831.511,454
831.629,458
831.747,446
831.866,476
831.984,456
832.102,451
832.221,454
832.339,467
832.457,466
832.576,461
832.694,462
832.812,466
832.93,466
833.049,457
833.167,438
833.285,459
833.404,460
833.522,454
833.64,468
833.759,441
833.877,462
833.995,473
834.113,452
834.232,475
834.35,457
834.468,442
834.586,453
834.705,454
834.823,465
834.941,467
835.059,449
835.178,456
835.296,454
835.414,470
835.532,461
835.651,449
835.769,453
835.887,462
836.005,462
836.124,434
836.242,457
836.36,448
836.478,456
836.596,459
836.715,440
836.833,457
836.951,440
837.069,486
837.188,471
837.306,489
837.424,455
837.542,479
837.66,463
837.779,462
837.897,469
838.015,465
838.133,448
838.251,463
838.369,467
838.487,457
838.606,459
838.724,455
838.842,456
838.96,466
839.078,459
839.196,447
839.315,457
839.433,482
839.551,459
839.669,477
