792.446,769
792.565,772
792.684,786
792.803,778
792.922,744
793.041,696
793.16,678
793.279,706
793.398,725
793.518,678
793.637,684
793.756,714
793.875,699
793.994,697
794.113,697
794.232,660
794.351,663
794.47,647
794.589,633
794.708,652
794.827,649
794.946,625
795.066,633
795.185,635
795.304,635
795.423,634
795.542,621
795.661,623
795.78,639
795.899,613
796.018,609
796.137,638
796.256,605
796.375,604
796.494,606
796.613,597
796.732,598
796.851,615
796.97,609
797.089,608
797.208,589
797.327,590
797.446,582
797.565,612
797.684,591
797.803,566
797.922,605
798.041,580
798.16,570
798.279,596
798.398,571
798.517,559
798.636,560
798.755,584
798.874,575
798.993,586
799.112,572
799.231,578
799.35,574
799.469,574
799.588,578
799.707,566
799.826,555
799.945,554
800.064,575
800.183,554
800.302,560
800.421,559
800.54,571
800.659,566
800.778,556
800.897,560
801.016,552
801.135,536
801.254,558
801.373,563
801.492,543
801.611,560
801.729,551
801.848,544
801.967,568
802.086,540
802.205,565
802.324,575
802.443,555
802.562,545
802.681,552
802.8,558
802.919,555
803.038,538
803.157,570
803.276,536
803.394,572
803.513,561
803.632,558
803.751,558
803.87,567
803.989,544
804.108,567
804.227,576
804.346,558
804.465,554
804.583,563
804.702,553
804.821,563
804.94,559
805.059,552
805.178,551
805.297,577
805.416,593
805.535,569
805.653,563
805.772,571
805.891,555
806.01,572
806.129,564
806.248,570
806.367,553
806.485,560
806.604,577
806.723,569
806.842,540
806.961,558
807.08,569
807.198,564
807.317,555
807.436,555
807.555,574
807.674,545
807.793,566
807.912,587
808.03,571
808.149,551
808.268,573
808.387,574
808.506,578
808.624,553
808.743,558
808.862,576
808.981,572
809.1,552
809.219,574
809.337,571
809.456,554
809.575,584
809.694,575
809.812,578
809.931,549
810.05,558
810.169,580
810.288,571
810.406,558
810.525,578
810.644,565
810.763,585
810.882,550
811.0,579
811.119,568
811.238,579
811.357,577
811.475,579
811.594,556
811.713,559
811.832,570
811.95,563
812.069,598
812.188,584
812.307,558
812.425,563
812.544,560
812.663,586
812.782,594
812.9,577
813.019,560
813.138,573
813.257,563
813.375,588
813.494,589
813.613,562
813.731,568
813.85,554
813.969,557
814.088,574
814.206,553
814.325,560
814.444,568
814.562,567
814.681,560
814.8,567
814.918,573
815.037,552
815.156,577
815.274,548
815.393,551
815.512,555
815.631,543
815.749,543
815.868,534
815.987,563
816.105,543
816.224,536
816.343,544
816.461,555
